985	416
987	416
987	418
988	418
988	419
989	419
989	421
991	421
991	423
992	423
992	425
993	425
993	426
994	426
994	427
995	427
995	428
996	428
996	431
997	431
997	434
998	434
998	435
999	435
999	437
1000	437
1000	438
1001	438
1001	439
1002	439
1002	440
1006	440
1006	441
1008	441
1008	442
1011	442
1011	443
1015	443
1015	445
1016	445
1016	446
1017	446
1017	447
1019	447
1019	448
1021	448
1021	451
1022	451
1022	452
1025	452
1025	454
1026	454
1026	455
1028	455
1028	457
1031	457
1031	458
1032	458
1032	459
1033	459
1033	460
1034	460
1034	461
1035	461
1035	462
1037	462
1037	464
1038	464
1038	465
1040	465
1040	466
1041	466
1041	468
1042	468
1042	469
1044	469
1044	470
1045	470
1045	471
1046	471
1046	473
1047	473
1047	474
1048	474
1048	475
1049	475
1049	477
1051	477
1051	478
1052	478
1052	480
1054	480
1054	482
1055	482
1055	484
1057	484
1057	485
1058	485
1058	486
1060	486
1060	489
1062	489
1062	490
1063	490
1063	491
1064	491
1064	493
1065	493
1065	494
1066	494
1066	495
1067	495
1067	496
1069	496
1069	498
1070	498
1070	499
1072	499
1072	501
1073	501
1073	502
1072	502
1072	503
1074	503
1074	504
1075	504
1075	505
1077	505
1077	507
1078	507
1078	508
1080	508
1080	512
1081	512
1081	513
1082	513
1082	515
1085	515
1085	518
1088	518
1088	521
1089	521
1089	522
1090	522
1090	523
1092	523
1092	525
1093	525
1093	527
1095	527
1095	528
1096	528
1096	531
1097	531
1097	537
1098	537
1098	544
1099	544
1099	545
1103	545
1103	547
1111	547
1111	546
1112	546
1112	545
1113	545
1113	544
1114	544
1114	543
1115	543
1115	544
1116	544
1116	538
1117	538
1117	536
1116	536
1116	534
1117	534
1117	532
1118	532
1118	528
1119	528
1119	526
1120	526
1120	523
1121	523
1121	518
1124	518
1124	516
1125	516
1125	515
1126	515
1126	513
1127	513
1127	512
1128	512
1128	510
1129	510
1129	509
1130	509
1130	508
1132	508
1132	506
1133	506
1133	504
1134	504
1134	503
1135	503
1135	502
1136	502
1136	501
1137	501
1137	500
1139	500
1139	499
1141	499
1141	498
1142	498
1142	499
1143	499
1143	498
1144	498
1144	493
1145	493
1145	492
1146	492
1146	491
1148	491
1148	490
1149	490
1149	489
1151	489
1151	488
1152	488
1152	486
1153	486
1153	484
1156	484
1156	483
1157	483
1157	482
1158	482
1158	480
1159	480
1159	479
1162	479
1162	478
1163	478
1163	476
1164	476
1164	475
1165	475
1165	474
1168	474
1168	471
1169	471
1169	470
1170	470
1170	469
1172	469
1172	468
1173	468
1173	466
1175	466
1175	465
1176	465
1176	464
1177	464
1177	463
1178	463
1178	462
1179	462
1179	461
1180	461
1180	460
1182	460
1182	458
1183	458
1183	457
1184	457
1184	456
1187	456
1187	454
1188	454
1188	455
1189	455
1189	452
1194	452
1194	451
1195	451
1195	450
1203	450
1203	447
1204	447
1204	445
1205	445
1205	442
1206	442
1206	440
1207	440
1207	438
1208	438
1208	436
1209	436
1209	434
1210	434
1210	431
1211	431
1211	430
1214	430
1214	429
1213	429
1213	426
1214	426
1214	425
1216	425
1216	422
1217	422
1217	420
1218	420
1218	417
1219	417
1219	416
1221	416
1221	415
1222	415
1222	413
1223	413
1223	412
1224	412
1224	411
1226	411
1226	408
1227	408
1227	407
1229	407
1229	406
1231	406
1231	402
1232	402
1232	400
1233	400
1233	399
1234	399
1234	398
1235	398
1235	396
1236	396
1236	395
1237	395
1237	394
1239	394
1239	391
1241	391
1241	389
1242	389
1242	388
1243	388
1243	387
1245	387
1245	385
1246	385
1246	383
1247	383
1247	381
1248	381
1248	379
1250	379
1250	378
1251	378
1251	376
1252	376
1252	375
1254	375
1254	373
1255	373
1255	372
1256	372
1256	370
1258	370
1258	369
1259	369
1259	368
1260	368
1260	367
1261	367
1261	365
1262	365
1262	364
1263	364
1263	362
1265	362
1265	358
1267	358
1267	356
1268	356
1268	355
1269	355
1269	354
1270	354
1270	353
1271	353
1271	352
1272	352
1272	350
1273	350
1273	349
1275	349
1275	348
1279	348
1279	347
1280	347
1280	346
1282	346
1282	344
1283	344
1283	343
1284	343
1284	344
1285	344
1285	348
1286	348
1286	349
1288	349
1288	350
1289	350
1289	349
1290	349
1290	350
1292	350
1292	349
1295	349
1295	350
1296	350
1296	348
1295	348
1295	347
1296	347
1296	344
1297	344
1297	340
1298	340
1298	333
1299	333
1299	332
1300	332
1300	331
1301	331
1301	329
1302	329
1302	328
1303	328
1303	327
1304	327
1304	324
1305	324
1305	323
1306	323
1306	319
1308	319
1308	318
1309	318
1309	315
1310	315
1310	314
1313	314
1313	313
1314	313
1314	312
1313	312
1313	311
1314	311
1314	308
1315	308
1315	306
1316	306
1316	305
1317	305
1317	304
1319	304
1319	303
1320	303
1320	301
1321	301
1321	299
1323	299
1323	297
1324	297
1324	295
1325	295
1325	293
1326	293
1326	292
1327	292
1327	291
1328	291
1328	290
1329	290
1329	287
1330	287
1330	286
1331	286
1331	285
1333	285
1333	284
1337	284
1337	283
1338	283
1338	280
1344	280
1344	282
1345	282
1345	283
1346	283
1346	288
1347	288
1347	289
1348	289
1348	291
1357	291
1357	286
1358	286
1358	284
1359	284
1359	280
1361	280
1361	279
1362	279
1362	276
1363	276
1363	274
1364	274
1364	273
1365	273
1365	270
1366	270
1366	269
1367	269
1367	267
1368	267
1368	266
1370	266
1370	265
1371	265
1371	264
1372	264
1372	261
1373	261
1373	260
1376	260
1376	259
1377	259
1377	256
1379	256
1379	255
1381	255
1381	254
1382	254
1382	253
1383	253
1383	252
1384	252
1384	251
1386	251
1386	249
1387	249
1387	247
1388	247
1388	246
1391	246
1391	241
1394	241
1394	240
1395	240
1395	237
1396	237
1396	236
1397	236
1397	235
1398	235
1398	234
1399	234
1399	232
1400	232
1400	231
1402	231
1402	227
1403	227
1403	226
1404	226
1404	225
1405	225
1405	224
1406	224
1406	223
1405	223
1405	222
1407	222
1407	221
1408	221
1408	217
1410	217
1410	215
1411	215
1411	212
1412	212
1412	211
1413	211
1413	208
1414	208
1414	207
1415	207
1415	206
1416	206
1416	203
1418	203
1418	199
1419	199
1419	198
1420	198
1420	194
1421	194
1421	192
1420	192
1420	191
1423	191
1423	190
1424	190
1424	188
1426	188
1426	184
1427	184
1427	183
1428	183
1428	180
1429	180
1429	179
1430	179
1430	178
1431	178
1431	176
1432	176
1432	173
1433	173
1433	172
1434	172
1434	171
1435	171
1435	167
1436	167
1436	164
1437	164
1437	159
1439	159
1439	158
1440	158
1440	153
1442	153
1442	152
1441	152
1441	151
1442	151
1442	146
1443	146
1443	144
1444	144
1444	143
1445	143
1445	139
1446	139
1446	138
1447	138
1447	135
1448	135
1448	134
1450	134
1450	128
1451	128
1451	121
1452	121
1452	120
1453	120
1453	119
1454	119
1454	115
1455	115
1455	110
1456	110
1456	107
1457	107
1457	105
1460	105
1460	107
1462	107
1462	109
1463	109
1463	110
1465	110
1465	119
1466	119
1466	120
1467	120
1467	124
1468	124
1468	125
1469	125
1469	129
1470	129
1470	131
1471	131
1471	135
1472	135
1472	143
1473	143
1473	146
1474	146
1474	154
1475	154
1475	162
1476	162
1476	187
1475	187
1475	200
1474	200
1474	208
1473	208
1473	210
1472	210
1472	224
1471	224
1471	237
1470	237
1470	239
1468	239
1468	244
1467	244
1467	245
1466	245
1466	248
1465	248
1465	249
1463	249
1463	251
1462	251
1462	261
1463	261
1463	262
1469	262
1469	263
1471	263
1471	264
1470	264
1470	273
1467	273
1467	274
1466	274
1466	278
1465	278
1465	281
1464	281
1464	282
1463	282
1463	283
1462	283
1462	285
1461	285
1461	286
1460	286
1460	290
1459	290
1459	292
1458	292
1458	293
1457	293
1457	297
1456	297
1456	300
1455	300
1455	302
1453	302
1453	303
1452	303
1452	309
1451	309
1451	310
1450	310
1450	311
1449	311
1449	312
1448	312
1448	314
1447	314
1447	315
1446	315
1446	316
1445	316
1445	317
1443	317
1443	320
1442	320
1442	321
1440	321
1440	322
1438	322
1438	325
1437	325
1437	326
1433	326
1433	334
1434	334
1434	335
1435	335
1435	336
1437	336
1437	337
1438	337
1438	338
1442	338
1442	339
1448	339
1448	341
1447	341
1447	342
1448	342
1448	344
1447	344
1447	346
1446	346
1446	347
1445	347
1445	348
1443	348
1443	352
1441	352
1441	353
1440	353
1440	355
1439	355
1439	356
1437	356
1437	357
1436	357
1436	358
1435	358
1435	359
1434	359
1434	360
1433	360
1433	361
1432	361
1432	362
1431	362
1431	363
1430	363
1430	364
1429	364
1429	369
1425	369
1425	370
1423	370
1423	371
1421	371
1421	373
1420	373
1420	374
1419	374
1419	375
1418	375
1418	376
1417	376
1417	377
1416	377
1416	379
1415	379
1415	380
1414	380
1414	381
1411	381
1411	382
1409	382
1409	383
1408	383
1408	384
1406	384
1406	385
1404	385
1404	386
1403	386
1403	387
1400	387
1400	388
1398	388
1398	389
1394	389
1394	390
1393	390
1393	391
1390	391
1390	398
1391	398
1391	400
1393	400
1393	401
1394	401
1394	402
1395	402
1395	403
1398	403
1398	404
1402	404
1402	407
1401	407
1401	409
1399	409
1399	413
1398	413
1398	414
1397	414
1397	415
1395	415
1395	416
1394	416
1394	417
1393	417
1393	418
1392	418
1392	419
1389	419
1389	422
1388	422
1388	423
1386	423
1386	424
1385	424
1385	426
1383	426
1383	427
1381	427
1381	428
1380	428
1380	429
1379	429
1379	430
1378	430
1378	432
1377	432
1377	433
1374	433
1374	434
1373	434
1373	435
1372	435
1372	437
1369	437
1369	438
1368	438
1368	439
1366	439
1366	440
1364	440
1364	441
1363	441
1363	442
1362	442
1362	443
1360	443
1360	444
1358	444
1358	445
1356	445
1356	446
1354	446
1354	447
1352	447
1352	448
1346	448
1346	450
1345	450
1345	451
1340	451
1340	452
1337	452
1337	460
1338	460
1338	461
1339	461
1339	462
1341	462
1341	464
1342	464
1342	465
1343	465
1343	464
1344	464
1344	467
1343	467
1343	468
1342	468
1342	470
1340	470
1340	471
1339	471
1339	472
1336	472
1336	474
1334	474
1334	475
1333	475
1333	476
1331	476
1331	477
1330	477
1330	478
1326	478
1326	481
1324	481
1324	482
1323	482
1323	485
1315	485
1315	486
1313	486
1313	487
1312	487
1312	488
1310	488
1310	489
1309	489
1309	490
1307	490
1307	491
1302	491
1302	492
1301	492
1301	493
1300	493
1300	494
1299	494
1299	495
1294	495
1294	496
1291	496
1291	497
1287	497
1287	498
1285	498
1285	499
1278	499
1278	501
1273	501
1273	515
1272	515
1272	514
1264	514
1264	515
1263	515
1263	516
1262	516
1262	517
1261	517
1261	519
1257	519
1257	520
1254	520
1254	521
1253	521
1253	523
1248	523
1248	524
1244	524
1244	525
1241	525
1241	526
1239	526
1239	527
1235	527
1235	528
1234	528
1234	529
1229	529
1229	530
1225	530
1225	531
1224	531
1224	532
1220	532
1220	533
1215	533
1215	534
1210	534
1210	535
1209	535
1209	536
1208	536
1208	535
1207	535
1207	536
1205	536
1205	537
1202	537
1202	538
1199	538
1199	539
1197	539
1197	540
1191	540
1191	541
1190	541
1190	542
1188	542
1188	543
1182	543
1182	544
1177	544
1177	545
1171	545
1171	546
1168	546
1168	547
1163	547
1163	548
1157	548
1157	549
1156	549
1156	557
1157	557
1157	556
1160	556
1160	557
1165	557
1165	559
1173	559
1173	560
1180	560
1180	561
1184	561
1184	562
1193	562
1193	563
1198	563
1198	564
1202	564
1202	565
1207	565
1207	566
1210	566
1210	567
1211	567
1211	566
1213	566
1213	567
1216	567
1216	568
1220	568
1220	569
1224	569
1224	570
1225	570
1225	571
1230	571
1230	572
1234	572
1234	573
1240	573
1240	574
1241	574
1241	575
1245	575
1245	576
1254	576
1254	577
1256	577
1256	578
1264	578
1264	579
1267	579
1267	580
1273	580
1273	581
1282	581
1282	580
1286	580
1286	579
1288	579
1288	580
1298	580
1298	581
1318	581
1318	582
1342	582
1342	581
1357	581
1357	580
1360	580
1360	579
1364	579
1364	580
1366	580
1366	579
1369	579
1369	580
1370	580
1370	581
1379	581
1379	582
1384	582
1384	583
1385	583
1385	587
1384	587
1384	588
1383	588
1383	589
1382	589
1382	591
1381	591
1381	592
1380	592
1380	593
1379	593
1379	594
1378	594
1378	603
1390	603
1390	602
1392	602
1392	601
1401	601
1401	600
1445	600
1445	599
1451	599
1451	598
1454	598
1454	599
1462	599
1462	600
1470	600
1470	601
1471	601
1471	602
1472	602
1472	606
1471	606
1471	607
1470	607
1470	610
1469	610
1469	613
1468	613
1468	621
1480	621
1480	620
1482	620
1482	619
1484	619
1484	620
1486	620
1486	619
1500	619
1500	618
1528	618
1528	617
1538	617
1538	618
1543	618
1543	619
1544	619
1544	620
1546	620
1546	621
1547	621
1547	620
1548	620
1548	621
1550	621
1550	622
1551	622
1551	623
1552	623
1552	624
1551	624
1551	625
1549	625
1549	626
1548	626
1548	627
1547	627
1547	630
1546	630
1546	631
1545	631
1545	632
1546	632
1546	636
1545	636
1545	638
1546	638
1546	639
1558	639
1558	637
1559	637
1559	638
1568	638
1568	636
1579	636
1579	635
1586	635
1586	634
1597	634
1597	635
1603	635
1603	636
1604	636
1604	637
1608	637
1608	639
1613	639
1613	640
1614	640
1614	641
1613	641
1613	642
1612	642
1612	643
1611	643
1611	646
1610	646
1610	650
1609	650
1609	651
1608	651
1608	652
1606	652
1606	653
1607	653
1607	654
1606	654
1606	663
1613	663
1613	662
1615	662
1615	660
1619	660
1619	659
1622	659
1622	658
1623	658
1623	657
1624	657
1624	656
1630	656
1630	655
1634	655
1634	654
1638	654
1638	653
1639	653
1639	652
1644	652
1644	651
1656	651
1656	650
1657	650
1657	651
1667	651
1667	652
1671	652
1671	653
1672	653
1672	654
1673	654
1673	653
1674	653
1674	654
1676	654
1676	655
1678	655
1678	656
1680	656
1680	657
1681	657
1681	659
1680	659
1680	660
1679	660
1679	661
1677	661
1677	662
1676	662
1676	665
1675	665
1675	667
1674	667
1674	668
1673	668
1673	669
1672	669
1672	670
1671	670
1671	672
1670	672
1670	674
1669	674
1669	675
1668	675
1668	676
1667	676
1667	677
1666	677
1666	686
1676	686
1676	685
1678	685
1678	684
1685	684
1685	683
1705	683
1705	684
1706	684
1706	685
1709	685
1709	684
1717	684
1717	685
1718	685
1718	686
1729	686
1729	687
1730	687
1730	688
1734	688
1734	689
1736	689
1736	690
1738	690
1738	691
1739	691
1739	692
1741	692
1741	693
1743	693
1743	694
1744	694
1744	695
1745	695
1745	696
1747	696
1747	700
1745	700
1745	701
1743	701
1743	702
1742	702
1742	703
1741	703
1741	705
1739	705
1739	707
1738	707
1738	708
1737	708
1737	710
1736	710
1736	711
1735	711
1735	712
1734	712
1734	713
1733	713
1733	716
1732	716
1732	722
1733	722
1733	723
1743	723
1743	722
1762	722
1762	723
1767	723
1767	724
1768	724
1768	723
1770	723
1770	724
1773	724
1773	725
1781	725
1781	726
1783	726
1783	727
1792	727
1792	729
1794	729
1794	730
1797	730
1797	731
1799	731
1799	733
1802	733
1802	734
1807	734
1807	739
1805	739
1805	740
1804	740
1804	742
1803	742
1803	743
1804	743
1804	744
1803	744
1803	745
1802	745
1802	746
1801	746
1801	747
1800	747
1800	748
1799	748
1799	749
1797	749
1797	753
1796	753
1796	754
1793	754
1793	755
1792	755
1792	759
1790	759
1790	761
1789	761
1789	767
1790	767
1790	768
1792	768
1792	769
1800	769
1800	768
1804	768
1804	767
1810	767
1810	768
1812	768
1812	769
1817	769
1817	770
1822	770
1822	771
1825	771
1825	772
1830	772
1830	773
1833	773
1833	774
1834	774
1834	775
1839	775
1839	776
1843	776
1843	777
1845	777
1845	778
1846	778
1846	779
1851	779
1851	780
1854	780
1854	781
1857	781
1857	782
1858	782
1858	781
1859	781
1859	782
1860	782
1860	784
1861	784
1861	785
1865	785
1865	786
1867	786
1867	787
1869	787
1869	789
1871	789
1871	790
1872	790
1872	791
1873	791
1873	793
1874	793
1874	794
1875	794
1875	798
1874	798
1874	797
1872	797
1872	798
1870	798
1870	800
1869	800
1869	801
1868	801
1868	802
1867	802
1867	806
1864	806
1864	807
1863	807
1863	808
1862	808
1862	809
1860	809
1860	810
1859	810
1859	818
1860	818
1860	819
1873	819
1873	820
1879	820
1879	821
1880	821
1880	823
1885	823
1885	824
1889	824
1889	826
1894	826
1894	827
1895	827
1895	828
1896	828
1896	829
1900	829
1900	832
1901	832
1901	831
1902	831
1902	832
1906	832
1906	833
1907	833
1907	834
1910	834
1910	835
1911	835
1911	836
1914	836
1914	837
1915	837
1915	838
1916	838
1916	837
1917	837
1917	838
1919	838
1919	839
1921	839
1921	840
1923	840
1923	841
1924	841
1924	843
1927	843
1927	844
1928	844
1928	847
1930	847
1930	848
1932	848
1932	850
1931	850
1931	851
1928	851
1928	858
1922	858
1922	859
1921	859
1921	860
1920	860
1920	861
1919	861
1919	869
1923	869
1923	870
1929	870
1929	871
1933	871
1933	872
1936	872
1936	873
1937	873
1937	874
1939	874
1939	875
1942	875
1942	876
1943	876
1943	877
1945	877
1945	878
1946	878
1946	879
1948	879
1948	880
1950	880
1950	881
1952	881
1952	882
1953	882
1953	883
1955	883
1955	884
1957	884
1957	885
1958	885
1958	886
1959	886
1959	887
1961	887
1961	888
1963	888
1963	889
1964	889
1964	891
1965	891
1965	892
1968	892
1968	893
1970	893
1970	894
1972	894
1972	896
1974	896
1974	898
1976	898
1976	900
1977	900
1977	901
1978	901
1978	904
1976	904
1976	905
1974	905
1974	906
1973	906
1973	907
1972	907
1972	908
1971	908
1971	909
1970	909
1970	917
1971	917
1971	919
1972	919
1972	918
1973	918
1973	919
1977	919
1977	920
1978	920
1978	921
1981	921
1981	922
1985	922
1985	923
1986	923
1986	925
1987	925
1987	926
1991	926
1991	927
1992	927
1992	928
1993	928
1993	929
1996	929
1996	930
1997	930
1997	932
2000	932
2000	933
2001	933
2001	935
2004	935
2004	936
2005	936
2005	937
2008	937
2008	939
2009	939
2009	940
2011	940
2011	941
2012	941
2012	942
2013	942
2013	943
2015	943
2015	944
2016	944
2016	946
2020	946
2020	949
2021	949
2021	950
2025	950
2025	952
2030	952
2030	954
2031	954
2031	955
2034	955
2034	956
2035	956
2035	957
2037	957
2037	958
2038	958
2038	959
2042	959
2042	961
2044	961
2044	962
2046	962
2046	963
2049	963
2049	964
2051	964
2051	965
2054	965
2054	966
2057	966
2057	967
2059	967
2059	969
2064	969
2064	970
2065	970
2065	971
2069	971
2069	972
2071	972
2071	973
2078	973
2078	974
2080	974
2080	975
2081	975
2081	974
2082	974
2082	975
2084	975
2084	976
2088	976
2088	978
2089	978
2089	979
2095	979
2095	980
2099	980
2099	981
2103	981
2103	983
2104	983
2104	984
2110	984
2110	985
2112	985
2112	986
2117	986
2117	988
2118	988
2118	989
2121	989
2121	990
2132	990
2132	991
2136	991
2136	992
2137	992
2137	994
2136	994
2136	995
2135	995
2135	996
2133	996
2133	997
2131	997
2131	998
2130	998
2130	999
2128	999
2128	1000
2125	1000
2125	1001
2120	1001
2120	1002
2118	1002
2118	1003
2116	1003
2116	1004
2109	1004
2109	1005
2096	1005
2096	1006
2072	1006
2072	1005
2054	1005
2054	1004
2041	1004
2041	1003
2040	1003
2040	1004
2038	1004
2038	1003
2032	1003
2032	1002
2030	1002
2030	1001
2026	1001
2026	1002
2022	1002
2022	1000
2020	1000
2020	999
2018	999
2018	998
2017	998
2017	997
2009	997
2009	1002
2008	1002
2008	1003
2007	1003
2007	1004
2003	1004
2003	1003
2000	1003
2000	1002
1998	1002
1998	1001
1994	1001
1994	1000
1991	1000
1991	999
1988	999
1988	997
1984	997
1984	996
1979	996
1979	995
1976	995
1976	994
1974	994
1974	993
1970	993
1970	992
1968	992
1968	991
1963	991
1963	990
1957	990
1957	989
1955	989
1955	988
1954	988
1954	987
1948	987
1948	986
1946	986
1946	985
1945	985
1945	984
1942	984
1942	983
1940	983
1940	982
1939	982
1939	981
1937	981
1937	980
1936	980
1936	979
1935	979
1935	977
1933	977
1933	976
1932	976
1932	974
1930	974
1930	973
1923	973
1923	974
1922	974
1922	979
1921	979
1921	987
1920	987
1920	988
1919	988
1919	989
1913	989
1913	988
1910	988
1910	987
1905	987
1905	986
1904	986
1904	985
1903	985
1903	984
1898	984
1898	983
1897	983
1897	982
1894	982
1894	981
1893	981
1893	980
1892	980
1892	979
1891	979
1891	978
1888	978
1888	977
1886	977
1886	976
1885	976
1885	975
1883	975
1883	974
1882	974
1882	973
1880	973
1880	972
1879	972
1879	971
1876	971
1876	970
1875	970
1875	969
1873	969
1873	968
1871	968
1871	967
1870	967
1870	965
1868	965
1868	964
1867	964
1867	963
1865	963
1865	962
1863	962
1863	961
1861	961
1861	960
1860	960
1860	959
1859	959
1859	958
1858	958
1858	957
1856	957
1856	956
1855	956
1855	955
1854	955
1854	953
1851	953
1851	952
1850	952
1850	951
1849	951
1849	950
1848	950
1848	948
1847	948
1847	947
1839	947
1839	951
1838	951
1838	955
1837	955
1837	967
1836	967
1836	966
1835	966
1835	967
1832	967
1832	966
1831	966
1831	967
1829	967
1829	966
1827	966
1827	965
1823	965
1823	963
1821	963
1821	962
1818	962
1818	961
1817	961
1817	960
1815	960
1815	958
1813	958
1813	957
1810	957
1810	956
1808	956
1808	955
1807	955
1807	954
1806	954
1806	953
1803	953
1803	952
1802	952
1802	951
1800	951
1800	950
1799	950
1799	948
1797	948
1797	947
1795	947
1795	946
1794	946
1794	943
1791	943
1791	942
1790	942
1790	940
1789	940
1789	938
1781	938
1781	939
1780	939
1780	941
1776	941
1776	940
1773	940
1773	939
1772	939
1772	938
1771	938
1771	937
1770	937
1770	933
1767	933
1767	931
1765	931
1765	928
1763	928
1763	926
1761	926
1761	922
1760	922
1760	921
1759	921
1759	920
1749	920
1749	922
1748	922
1748	926
1747	926
1747	931
1746	931
1746	937
1745	937
1745	940
1744	940
1744	941
1738	941
1738	940
1736	940
1736	939
1735	939
1735	938
1731	938
1731	937
1728	937
1728	936
1727	936
1727	935
1726	935
1726	934
1725	934
1725	933
1722	933
1722	932
1719	932
1719	929
1717	929
1717	928
1715	928
1715	927
1714	927
1714	926
1713	926
1713	925
1712	925
1712	924
1710	924
1710	923
1709	923
1709	922
1708	922
1708	921
1703	921
1703	915
1702	915
1702	914
1701	914
1701	913
1700	913
1700	912
1699	912
1699	910
1698	910
1698	908
1697	908
1697	905
1696	905
1696	904
1688	904
1688	905
1687	905
1687	909
1686	909
1686	910
1685	910
1685	912
1686	912
1686	913
1685	913
1685	918
1684	918
1684	919
1683	919
1683	925
1677	925
1677	924
1673	924
1673	922
1670	922
1670	921
1669	921
1669	920
1668	920
1668	919
1666	919
1666	918
1665	918
1665	917
1663	917
1663	914
1662	914
1662	913
1661	913
1661	914
1660	914
1660	913
1659	913
1659	912
1658	912
1658	909
1655	909
1655	908
1654	908
1654	907
1653	907
1653	906
1652	906
1652	905
1651	905
1651	904
1650	904
1650	903
1649	903
1649	901
1648	901
1648	899
1645	899
1645	898
1643	898
1643	897
1642	897
1642	896
1641	896
1641	893
1639	893
1639	891
1638	891
1638	889
1636	889
1636	888
1635	888
1635	886
1634	886
1634	884
1633	884
1633	882
1632	882
1632	881
1631	881
1631	880
1623	880
1623	883
1622	883
1622	890
1621	890
1621	891
1620	891
1620	892
1621	892
1621	893
1620	893
1620	897
1619	897
1619	899
1614	899
1614	898
1612	898
1612	897
1611	897
1611	896
1610	896
1610	895
1609	895
1609	894
1607	894
1607	893
1606	893
1606	892
1603	892
1603	891
1602	891
1602	890
1601	890
1601	889
1600	889
1600	888
1599	888
1599	887
1597	887
1597	885
1595	885
1595	884
1594	884
1594	883
1592	883
1592	881
1591	881
1591	880
1590	880
1590	878
1588	878
1588	877
1587	877
1587	875
1585	875
1585	874
1584	874
1584	873
1583	873
1583	872
1582	872
1582	871
1581	871
1581	870
1580	870
1580	869
1579	869
1579	868
1578	868
1578	867
1577	867
1577	866
1576	866
1576	865
1575	865
1575	864
1574	864
1574	863
1573	863
1573	861
1571	861
1571	860
1570	860
1570	859
1569	859
1569	858
1568	858
1568	856
1567	856
1567	854
1566	854
1566	852
1558	852
1558	855
1557	855
1557	856
1556	856
1556	857
1557	857
1557	858
1556	858
1556	866
1555	866
1555	867
1554	867
1554	868
1552	868
1552	867
1547	867
1547	866
1546	866
1546	865
1543	865
1543	864
1542	864
1542	863
1539	863
1539	862
1538	862
1538	861
1537	861
1537	860
1535	860
1535	858
1532	858
1532	856
1531	856
1531	855
1530	855
1530	854
1524	854
1524	849
1523	849
1523	848
1522	848
1522	846
1521	846
1521	845
1520	845
1520	844
1519	844
1519	843
1518	843
1518	842
1517	842
1517	841
1516	841
1516	840
1515	840
1515	838
1514	838
1514	837
1513	837
1513	836
1512	836
1512	834
1511	834
1511	832
1510	832
1510	831
1509	831
1509	829
1508	829
1508	827
1506	827
1506	826
1499	826
1499	827
1498	827
1498	831
1497	831
1497	832
1496	832
1496	838
1494	838
1494	837
1492	837
1492	836
1487	836
1487	835
1484	835
1484	832
1479	832
1479	831
1478	831
1478	829
1476	829
1476	827
1474	827
1474	826
1473	826
1473	825
1472	825
1472	824
1471	824
1471	823
1470	823
1470	822
1469	822
1469	821
1467	821
1467	820
1466	820
1466	818
1464	818
1464	816
1463	816
1463	815
1461	815
1461	813
1460	813
1460	812
1459	812
1459	811
1458	811
1458	810
1456	810
1456	809
1455	809
1455	807
1454	807
1454	806
1453	806
1453	805
1451	805
1451	804
1450	804
1450	803
1449	803
1449	801
1447	801
1447	799
1446	799
1446	798
1445	798
1445	797
1444	797
1444	796
1443	796
1443	795
1441	795
1441	793
1440	793
1440	790
1438	790
1438	788
1437	788
1437	785
1436	785
1436	786
1428	786
1428	787
1427	787
1427	788
1426	788
1426	790
1425	790
1425	797
1418	797
1418	796
1416	796
1416	795
1415	795
1415	793
1411	793
1411	792
1410	792
1410	790
1408	790
1408	789
1407	789
1407	788
1404	788
1404	785
1403	785
1403	784
1401	784
1401	781
1399	781
1399	780
1398	780
1398	779
1397	779
1397	778
1396	778
1396	777
1395	777
1395	775
1394	775
1394	774
1392	774
1392	773
1391	773
1391	772
1390	772
1390	771
1389	771
1389	770
1388	770
1388	769
1387	769
1387	767
1386	767
1386	766
1385	766
1385	765
1384	765
1384	764
1382	764
1382	763
1381	763
1381	762
1380	762
1380	760
1379	760
1379	759
1378	759
1378	758
1377	758
1377	755
1376	755
1376	754
1375	754
1375	753
1374	753
1374	752
1373	752
1373	751
1372	751
1372	749
1371	749
1371	748
1370	748
1370	747
1369	747
1369	746
1368	746
1368	745
1367	745
1367	744
1359	744
1359	752
1350	752
1350	751
1340	751
1340	761
1336	761
1336	762
1335	762
1335	761
1332	761
1332	762
1327	762
1327	763
1326	763
1326	771
1327	771
1327	772
1334	772
1334	773
1338	773
1338	774
1339	774
1339	775
1342	775
1342	776
1344	776
1344	777
1346	777
1346	778
1350	778
1350	780
1351	780
1351	781
1353	781
1353	782
1355	782
1355	783
1358	783
1358	784
1360	784
1360	785
1361	785
1361	786
1365	786
1365	788
1367	788
1367	789
1369	789
1369	790
1370	790
1370	791
1374	791
1374	792
1375	792
1375	794
1376	794
1376	795
1379	795
1379	796
1381	796
1381	797
1382	797
1382	798
1383	798
1383	799
1386	799
1386	800
1388	800
1388	801
1389	801
1389	802
1390	802
1390	803
1393	803
1393	804
1396	804
1396	805
1397	805
1397	807
1399	807
1399	808
1403	808
1403	809
1404	809
1404	810
1406	810
1406	811
1409	811
1409	813
1410	813
1410	814
1412	814
1412	815
1413	815
1413	818
1414	818
1414	819
1418	819
1418	825
1415	825
1415	826
1411	826
1411	827
1409	827
1409	829
1406	829
1406	830
1400	830
1400	831
1399	831
1399	832
1398	832
