743	623
744	623
744	622
743	622
743	620
741	620
741	619
736	619
736	616
733	616
733	615
732	615
732	614
731	614
731	613
728	613
728	612
726	612
726	610
725	610
725	607
726	607
726	605
728	605
728	604
730	604
730	603
731	603
731	601
733	601
733	600
736	600
736	598
739	598
739	597
741	597
741	596
742	596
742	595
743	595
743	594
744	594
744	595
746	595
746	584
745	584
745	578
744	578
744	577
743	577
743	576
742	576
742	572
741	572
741	571
738	571
738	570
731	570
731	571
730	571
730	572
729	572
729	576
728	576
728	577
727	577
727	578
726	578
726	579
725	579
725	580
724	580
724	582
723	582
723	583
722	583
722	584
721	584
721	585
720	585
720	587
719	587
719	589
718	589
718	590
717	590
717	594
716	594
716	595
714	595
714	596
713	596
713	598
712	598
712	599
711	599
711	600
709	600
709	603
708	603
708	607
704	607
704	610
703	610
703	615
698	615
698	616
697	616
697	617
696	617
696	618
695	618
695	619
692	619
692	620
690	620
690	621
688	621
688	622
687	622
687	623
686	623
686	624
685	624
685	625
683	625
683	626
680	626
680	621
678	621
678	620
677	620
677	616
675	616
675	610
674	610
674	609
666	609
666	610
665	610
665	617
661	617
661	618
660	618
660	619
659	619
659	620
658	620
658	623
657	623
657	624
655	624
655	628
653	628
653	630
652	630
652	632
651	632
651	633
650	633
650	634
649	634
649	635
648	635
648	636
647	636
647	638
646	638
646	639
645	639
645	641
643	641
643	642
642	642
642	644
643	644
643	645
642	645
642	646
638	646
638	647
637	647
637	650
636	650
636	652
637	652
637	654
636	654
636	656
628	656
628	657
627	657
627	659
625	659
625	661
623	661
623	662
622	662
622	664
617	664
617	665
612	665
612	666
611	666
611	667
608	667
608	665
607	665
607	661
606	661
606	657
605	657
605	652
604	652
604	651
603	651
603	647
602	647
602	646
595	646
595	647
594	647
594	651
592	651
592	652
591	652
591	656
590	656
590	657
589	657
589	658
588	658
588	659
586	659
586	664
585	664
585	665
584	665
584	666
582	666
582	667
580	667
580	668
581	668
581	669
580	669
580	671
579	671
579	672
578	672
578	674
577	674
577	675
576	675
576	678
574	678
574	680
573	680
573	681
572	681
572	682
571	682
571	683
570	683
570	685
569	685
569	686
568	686
568	687
566	687
566	688
565	688
565	690
564	690
564	691
563	691
563	692
562	692
562	693
561	693
561	694
560	694
560	696
559	696
559	697
556	697
556	698
555	698
555	699
554	699
554	700
552	700
552	701
550	701
550	702
543	702
543	701
542	701
542	696
541	696
541	695
540	695
540	694
539	694
539	687
537	687
537	678
536	678
536	677
528	677
528	680
527	680
527	682
525	682
525	684
524	684
524	686
523	686
523	687
522	687
522	688
521	688
521	690
520	690
520	693
518	693
518	695
517	695
517	696
516	696
516	697
513	697
513	699
512	699
512	701
511	701
511	702
510	702
510	703
509	703
509	704
508	704
508	706
507	706
507	707
505	707
505	708
504	708
504	709
503	709
503	710
502	710
502	711
501	711
501	712
499	712
499	714
498	714
498	715
497	715
497	716
496	716
496	717
495	717
495	718
494	718
494	719
493	719
493	720
492	720
492	721
491	721
491	722
490	722
490	723
488	723
488	724
487	724
487	725
486	725
486	724
485	724
485	726
484	726
484	727
483	727
483	728
481	728
481	727
480	727
480	728
472	728
472	727
471	727
471	723
470	723
470	722
469	722
469	718
468	718
468	715
467	715
467	708
466	708
466	703
459	703
459	702
458	702
458	703
456	703
456	705
454	705
454	706
455	706
455	707
454	707
454	708
453	708
453	709
452	709
452	710
451	710
451	712
449	712
449	713
447	713
447	715
445	715
445	717
443	717
443	718
441	718
441	720
440	720
440	722
439	722
439	723
438	723
438	724
437	724
437	725
432	725
432	726
431	726
431	727
430	727
430	728
428	728
428	730
427	730
427	731
426	731
426	733
422	733
422	736
420	736
420	738
417	738
417	740
416	740
416	741
415	741
415	742
413	742
413	743
412	743
412	746
410	746
410	747
406	747
406	748
405	748
405	747
404	747
404	748
403	748
403	749
402	749
402	750
401	750
401	751
400	751
400	752
398	752
398	753
396	753
396	754
392	754
392	756
384	756
384	755
383	755
383	753
381	753
381	744
380	744
380	739
379	739
379	738
370	738
370	740
369	740
369	741
367	741
367	742
364	742
364	743
362	743
362	744
361	744
361	746
360	746
360	747
359	747
359	748
357	748
357	749
356	749
356	751
355	751
355	752
354	752
354	753
353	753
353	754
351	754
351	755
349	755
349	756
348	756
348	757
347	757
347	758
346	758
346	759
344	759
344	760
343	760
343	761
340	761
340	762
339	762
339	763
338	763
338	764
336	764
336	765
334	765
334	766
333	766
333	767
331	767
331	768
330	768
330	769
328	769
328	771
324	771
324	772
323	772
323	773
321	773
321	774
315	774
315	775
307	775
307	774
305	774
305	768
306	768
306	759
297	759
297	758
295	758
295	759
294	759
294	761
293	761
293	762
292	762
292	763
291	763
291	764
284	764
284	768
280	768
280	769
274	769
274	771
272	771
272	772
270	772
270	773
269	773
269	774
264	774
264	776
262	776
262	777
260	777
260	778
258	778
258	779
254	779
254	780
252	780
252	781
251	781
251	782
240	782
240	779
228	779
228	783
224	783
224	784
218	784
218	788
213	788
213	789
212	789
212	790
211	790
211	789
209	789
209	790
208	790
208	791
207	791
207	793
206	793
206	794
199	794
199	793
198	793
198	795
197	795
197	796
196	796
196	797
195	797
195	798
194	798
194	799
192	799
192	800
187	800
187	801
186	801
186	802
185	802
185	803
184	803
184	804
183	804
183	805
180	805
180	804
179	804
179	805
177	805
177	807
175	807
175	808
173	808
173	809
171	809
171	810
164	810
164	811
163	811
163	812
162	812
162	813
157	813
157	814
152	814
152	815
147	815
147	816
146	816
146	818
141	818
141	819
139	819
139	820
131	820
131	822
127	822
127	823
121	823
121	824
112	824
112	823
111	823
111	822
110	822
110	821
111	821
111	818
112	818
112	816
113	816
113	814
115	814
115	813
116	813
116	812
117	812
117	811
118	811
118	809
119	809
119	808
120	808
120	807
122	807
122	805
123	805
123	804
124	804
124	803
125	803
125	804
127	804
127	803
128	803
128	798
132	798
132	797
133	797
133	796
134	796
134	795
135	795
135	794
136	794
136	793
138	793
138	792
139	792
139	791
143	791
143	788
144	788
144	787
146	787
146	786
148	786
148	783
150	783
150	782
151	782
151	781
153	781
153	779
154	779
154	778
157	778
157	777
158	777
158	775
159	775
159	774
160	774
160	773
162	773
162	772
163	772
163	771
164	771
164	768
168	768
168	767
170	767
170	766
173	766
173	765
174	765
174	761
178	761
178	760
179	760
179	758
180	758
180	757
181	757
181	758
183	758
183	757
184	757
184	751
194	751
194	750
196	750
196	748
197	748
197	747
198	747
198	745
199	745
199	743
204	743
204	741
205	741
205	740
207	740
207	739
208	739
208	737
210	737
210	736
211	736
211	735
214	735
214	734
215	734
215	732
216	732
216	731
219	731
219	730
221	730
221	728
224	728
224	727
225	727
225	724
226	724
226	723
227	723
227	721
228	721
228	720
230	720
230	719
232	719
232	715
235	715
235	714
236	714
236	712
237	712
237	711
239	711
239	710
240	710
240	708
241	708
241	707
243	707
243	706
244	706
244	705
245	705
245	703
247	703
247	702
250	702
250	701
251	701
251	699
255	699
255	698
256	698
256	696
261	696
261	695
262	695
262	694
263	694
263	693
262	693
262	692
263	692
263	691
262	691
262	682
259	682
259	674
261	674
261	673
262	673
262	672
263	672
263	670
264	670
264	665
272	665
272	663
276	663
276	662
277	662
277	661
279	661
279	660
280	660
280	659
281	659
281	658
283	658
283	657
286	657
286	656
288	656
288	655
289	655
289	654
291	654
291	653
294	653
294	652
297	652
297	651
299	651
299	650
302	650
302	649
304	649
304	648
307	648
307	647
310	647
310	646
312	646
312	647
313	647
313	646
316	646
316	645
317	645
317	637
316	637
316	636
312	636
312	634
310	634
310	633
309	633
309	634
308	634
308	632
307	632
307	631
304	631
304	630
303	630
303	629
302	629
302	628
301	628
301	627
297	627
297	626
296	626
296	623
297	623
297	622
299	622
299	619
300	619
300	618
301	618
301	616
302	616
302	615
306	615
306	614
307	614
307	612
310	612
310	610
312	610
312	609
314	609
314	608
316	608
316	607
319	607
319	606
321	606
321	605
322	605
322	604
324	604
324	603
327	603
327	602
329	602
329	601
330	601
330	600
333	600
333	599
334	599
334	598
335	598
335	599
336	599
336	598
337	598
337	597
342	597
342	595
344	595
344	594
347	594
347	593
352	593
352	592
354	592
354	591
359	591
359	590
362	590
362	581
361	581
361	580
359	580
359	579
358	579
358	577
353	577
353	574
352	574
352	573
349	573
349	572
348	572
348	567
349	567
349	566
350	566
350	565
351	565
351	563
352	563
352	561
355	561
355	560
356	560
356	559
357	559
357	558
360	558
360	557
362	557
362	556
363	556
363	555
365	555
365	554
366	554
366	553
368	553
368	552
373	552
373	551
379	551
379	550
380	550
380	549
383	549
383	548
388	548
388	547
393	547
393	546
398	546
398	545
399	545
399	544
406	544
406	543
412	543
412	534
411	534
411	533
408	533
408	531
407	531
407	529
406	529
406	530
405	530
405	529
404	529
404	528
402	528
402	523
399	523
399	521
400	521
400	518
401	518
401	517
404	517
404	516
403	516
403	515
405	515
405	514
406	514
406	512
407	512
407	511
410	511
410	510
411	510
411	508
415	508
415	507
417	507
417	506
420	506
420	505
421	505
421	504
422	504
422	503
427	503
427	502
428	502
428	501
429	501
429	502
430	502
430	501
438	501
438	500
444	500
444	499
445	499
445	498
468	498
468	497
471	497
471	493
472	493
472	492
471	492
471	490
472	490
472	489
471	489
471	488
469	488
469	487
468	487
468	486
467	486
467	485
466	485
466	484
465	484
465	483
464	483
464	482
463	482
463	480
462	480
462	479
461	479
461	478
460	478
460	476
459	476
459	475
457	475
457	470
458	470
458	469
460	469
460	465
465	465
465	464
470	464
470	462
475	462
475	461
477	461
477	460
480	460
480	459
485	459
485	458
486	458
486	457
491	457
491	456
495	456
495	455
498	455
498	454
508	454
508	453
509	453
509	454
510	454
510	453
511	453
511	452
514	452
514	451
516	451
516	450
524	450
524	449
530	449
530	448
536	448
536	449
552	449
552	448
553	448
553	440
552	440
552	439
551	439
551	438
550	438
550	437
549	437
549	435
547	435
547	432
546	432
546	431
544	431
544	426
542	426
542	424
544	424
544	423
547	423
547	421
548	421
548	420
551	420
551	419
552	419
552	418
557	418
557	416
560	416
560	415
561	415
561	416
564	416
564	415
571	415
571	414
574	414
574	413
608	413
608	412
612	412
612	413
624	413
624	411
625	411
625	406
624	406
624	402
623	402
623	401
621	401
621	400
619	400
619	396
618	396
618	395
617	395
617	394
616	394
616	392
615	392
615	390
614	390
614	388
615	388
615	387
618	387
618	385
623	385
623	384
624	384
624	383
626	383
626	382
627	382
627	381
628	381
628	380
638	380
638	381
646	381
646	380
667	380
667	381
677	381
677	380
684	380
684	381
698	381
698	378
699	378
699	377
698	377
698	372
697	372
697	370
696	370
696	367
695	367
695	365
693	365
693	362
695	362
695	358
696	358
696	357
700	357
700	356
715	356
715	355
720	355
720	356
734	356
734	357
751	357
751	356
752	356
752	357
767	357
767	358
768	358
768	357
770	357
770	358
772	358
772	359
788	359
788	351
787	351
787	349
786	349
786	346
785	346
785	342
784	342
784	340
791	340
791	339
807	339
807	340
810	340
810	341
843	341
843	340
851	340
851	339
872	339
872	340
874	340
874	339
876	339
876	340
877	340
877	339
879	339
879	328
877	328
877	327
864	327
864	326
861	326
861	325
860	325
860	319
859	319
859	318
857	318
857	317
847	317
847	318
846	318
846	319
842	319
842	320
838	320
838	321
834	321
834	322
825	322
825	323
821	323
821	324
811	324
811	325
810	325
810	326
801	326
801	327
795	327
795	328
785	328
785	329
783	329
783	328
777	328
777	327
773	327
773	320
774	320
774	309
765	309
765	310
760	310
760	311
751	311
751	312
749	312
749	313
748	313
748	312
740	312
740	313
739	313
739	314
710	314
710	313
705	313
705	312
699	312
699	311
698	311
698	310
697	310
697	309
696	309
696	308
695	308
695	307
696	307
696	306
695	306
695	305
696	305
696	304
695	304
695	301
696	301
696	300
697	300
697	291
682	291
682	292
668	292
668	293
666	293
666	292
659	292
659	291
653	291
653	290
640	290
640	289
639	289
639	288
638	288
638	287
634	287
634	286
629	286
629	284
628	284
628	283
626	283
626	281
625	281
625	280
626	280
626	275
627	275
627	272
628	272
628	263
627	263
627	262
607	262
607	263
605	263
605	262
603	262
603	261
592	261
592	260
583	260
583	258
578	258
578	257
573	257
573	255
572	255
572	254
568	254
568	253
567	253
567	252
561	252
561	248
560	248
560	247
559	247
559	245
560	245
560	243
561	243
561	240
562	240
562	239
563	239
563	238
564	238
564	237
565	237
565	228
562	228
562	227
556	227
556	226
552	226
552	225
547	225
547	224
545	224
545	223
544	223
544	222
541	222
541	221
540	221
540	220
538	220
538	219
535	219
535	218
534	218
534	217
532	217
532	216
531	216
531	215
526	215
526	214
525	214
525	213
524	213
524	212
522	212
522	211
521	211
521	210
519	210
519	209
518	209
518	207
517	207
517	206
515	206
515	205
514	205
514	204
513	204
513	203
512	203
512	202
511	202
511	201
509	201
509	200
508	200
508	199
507	199
507	198
506	198
506	197
505	197
505	196
500	196
500	195
498	195
498	194
497	194
497	193
496	193
496	191
491	191
491	190
490	190
490	189
489	189
489	188
488	188
488	187
487	187
487	186
486	186
486	185
484	185
484	184
481	184
481	181
478	181
478	180
475	180
475	179
473	179
473	177
472	177
472	176
469	176
469	175
468	175
468	174
464	174
464	173
462	173
462	171
460	171
460	170
459	170
459	169
455	169
455	167
452	167
452	166
450	166
450	165
449	165
449	164
445	164
445	163
444	163
444	162
440	162
440	161
439	161
439	160
437	160
437	158
435	158
435	156
434	156
434	155
427	155
427	154
423	154
423	151
422	151
422	150
419	150
419	148
414	148
414	145
409	145
409	144
405	144
405	143
404	143
404	141
403	141
403	140
398	140
398	139
397	139
397	138
396	138
396	137
395	137
395	136
394	136
394	135
392	135
392	134
391	134
391	133
390	133
390	132
389	132
389	130
388	130
388	129
387	129
387	123
398	123
398	122
422	122
422	121
432	121
432	122
434	122
434	123
443	123
443	124
448	124
448	125
458	125
458	126
466	126
466	127
472	127
472	128
476	128
476	129
479	129
479	128
481	128
481	129
488	129
488	130
489	130
489	129
491	129
491	130
492	130
492	131
500	131
500	132
523	132
523	133
534	133
534	134
543	134
543	135
545	135
545	136
548	136
548	137
550	137
550	136
552	136
552	137
560	137
560	138
566	138
566	139
569	139
569	140
570	140
570	141
577	141
577	142
578	142
578	143
579	143
579	144
590	144
590	135
589	135
589	128
588	128
588	122
589	122
589	120
591	120
591	119
596	119
596	120
600	120
600	121
605	121
605	122
606	122
606	123
607	123
607	124
613	124
613	125
616	125
616	126
617	126
617	127
618	127
618	128
622	128
622	129
624	129
624	130
625	130
625	131
626	131
626	132
630	132
630	133
631	133
631	134
632	134
632	135
634	135
634	136
636	136
636	137
639	137
639	139
644	139
644	140
646	140
646	142
653	142
653	144
656	144
656	145
657	145
657	146
658	146
658	147
662	147
662	149
663	149
663	150
667	150
667	151
668	151
668	152
669	152
669	153
682	153
682	144
681	144
681	137
680	137
680	136
681	136
681	134
683	134
683	133
692	133
692	134
697	134
697	136
700	136
700	137
702	137
702	138
704	138
704	139
713	139
713	141
714	141
714	142
715	142
715	143
719	143
719	145
720	145
720	146
724	146
724	148
726	148
726	149
730	149
730	150
733	150
733	152
734	152
734	154
738	154
738	155
742	155
742	156
743	156
743	158
745	158
745	159
749	159
749	162
750	162
750	163
753	163
753	164
754	164
754	165
757	165
757	166
759	166
759	167
760	167
760	166
761	166
761	167
762	167
762	166
763	166
763	167
765	167
765	166
767	166
767	151
766	151
766	150
765	150
765	148
766	148
766	147
767	147
767	145
768	145
768	144
772	144
772	145
774	145
774	146
776	146
776	147
780	147
780	148
786	148
786	149
787	149
787	150
790	150
790	152
796	152
796	154
800	154
800	156
801	156
801	157
802	157
802	158
804	158
804	160
806	160
806	161
807	161
807	162
808	162
808	163
809	163
809	164
812	164
812	165
813	165
813	167
817	167
817	168
819	168
819	170
818	170
818	171
820	171
820	172
822	172
822	173
823	173
823	174
824	174
824	175
825	175
825	176
826	176
826	177
828	177
828	178
830	178
830	179
831	179
831	180
841	180
841	168
842	168
842	167
846	167
846	168
849	168
849	169
851	169
851	170
856	170
856	171
857	171
857	173
861	173
861	174
864	174
864	175
865	175
865	176
867	176
867	177
869	177
869	178
872	178
872	180
873	180
873	182
877	182
877	184
880	184
880	185
881	185
881	186
884	186
884	187
885	187
885	188
886	188
886	190
889	190
889	191
891	191
891	192
893	192
893	194
900	194
900	196
901	196
901	197
904	197
904	199
907	199
907	200
908	200
908	201
914	201
914	203
915	203
915	205
916	205
916	206
917	206
917	207
918	207
918	208
920	208
920	210
925	210
925	211
933	211
933	200
936	200
936	201
937	201
937	202
938	202
938	203
943	203
943	204
944	204
944	205
945	205
945	204
946	204
946	205
947	205
947	206
952	206
952	207
953	207
953	208
955	208
955	209
958	209
958	210
960	210
960	213
962	213
962	214
964	214
964	215
967	215
967	216
968	216
968	218
970	218
970	219
974	219
974	221
976	221
976	223
977	223
977	222
978	222
978	223
980	223
980	224
983	224
983	225
984	225
984	227
985	227
985	228
989	228
989	229
990	229
990	231
994	231
994	233
995	233
995	234
1000	234
1000	235
1001	235
1001	236
1004	236
1004	238
1005	238
1005	239
1009	239
1009	241
1010	241
1010	242
1011	242
1011	241
1012	241
1012	242
1014	242
1014	244
1020	244
1020	248
1021	248
1021	250
1022	250
1022	251
1026	251
1026	255
1030	255
1030	256
1031	256
1031	260
1036	260
1036	264
1037	264
1037	265
1044	265
1044	267
1045	267
1045	269
1046	269
1046	270
1051	270
1051	272
1054	272
1054	273
1060	273
1060	274
1062	274
1062	275
1063	275
1063	274
1064	274
1064	275
1068	275
1068	276
1069	276
1069	277
1070	277
1070	278
1071	278
1071	280
1072	280
1072	281
1077	281
1077	282
1100	282
1100	281
1102	281
1102	280
1104	280
1104	278
1106	278
1106	277
1108	277
1108	276
1109	276
1109	275
1115	275
1115	273
1116	273
1116	272
1117	272
1117	271
1127	271
1127	270
1128	270
1128	269
1129	269
1129	268
1130	268
1130	264
1141	264
1141	263
1142	263
1142	261
1144	261
1144	260
1147	260
1147	259
1150	259
1150	253
1152	253
1152	252
1153	252
1153	249
1156	249
1156	248
1159	248
1159	247
1160	247
1160	246
1162	246
1162	245
1163	245
1163	244
1165	244
1165	243
1166	243
1166	241
1167	241
1167	240
1171	240
1171	239
1175	239
1175	236
1177	236
1177	234
1182	234
1182	231
1185	231
1185	230
1186	230
1186	229
1187	229
1187	228
1191	228
1191	226
1193	226
1193	225
1195	225
1195	224
1196	224
1196	223
1197	223
1197	222
1198	222
1198	221
1199	221
1199	219
1200	219
1200	218
1204	218
1204	216
1205	216
1205	215
1207	215
1207	213
1210	213
1210	211
1212	211
1212	210
1213	210
1213	209
1215	209
1215	208
1216	208
1216	207
1220	207
1220	204
1223	204
1223	203
1227	203
1227	201
1233	201
1233	200
1234	200
1234	199
1239	199
1239	198
1251	198
1251	202
1250	202
1250	204
1249	204
1249	213
1258	213
1258	212
1259	212
1259	211
1261	211
1261	210
1263	210
1263	209
1266	209
1266	207
1267	207
1267	206
1269	206
1269	205
1272	205
1272	204
1276	204
1276	203
1278	203
1278	202
1279	202
1279	200
1284	200
1284	199
1285	199
1285	198
1288	198
1288	197
1292	197
1292	193
1300	193
1300	191
1308	191
1308	190
1309	190
1309	189
1315	189
1315	188
1316	188
1316	187
1319	187
1319	186
1320	186
1320	185
1321	185
1321	184
1324	184
1324	182
1325	182
1325	181
1327	181
1327	180
1328	180
1328	179
1329	179
1329	178
1332	178
1332	177
1333	177
1333	176
1334	176
1334	175
1335	175
1335	173
1338	173
1338	172
1340	172
1340	171
1342	171
1342	169
1344	169
1344	168
1348	168
1348	167
1349	167
1349	168
1351	168
1351	167
1352	167
1352	165
1354	165
1354	164
1359	164
1359	162
1368	162
1368	165
1369	165
1369	166
1368	166
1368	176
1367	176
1367	184
1368	184
1368	185
1378	185
1378	184
1379	184
1379	183
1380	183
1380	182
1381	182
1381	181
1382	181
1382	180
1383	180
1383	179
1385	179
1385	178
1386	178
1386	175
1388	175
1388	174
1391	174
1391	169
1392	169
1392	170
1400	170
1400	168
1402	168
1402	167
1406	167
1406	166
1407	166
1407	165
1410	165
1410	164
1411	164
1411	163
1412	163
1412	162
1413	162
1413	161
1416	161
1416	160
1417	160
1417	157
1422	157
1422	152
1432	152
1432	151
1434	151
1434	150
1437	150
1437	149
1440	149
1440	147
1442	147
1442	146
1443	146
1443	145
1445	145
1445	144
1447	144
1447	143
1449	143
1449	142
1452	142
1452	141
1453	141
1453	142
1454	142
1454	140
1456	140
1456	141
1457	141
1457	139
1462	139
1462	137
1464	137
1464	136
1467	136
1467	135
1468	135
1468	134
1476	134
1476	159
1475	159
1475	160
1485	160
1485	159
1486	159
1486	157
1488	157
1488	156
1489	156
1489	155
1491	155
1491	153
1493	153
1493	152
1496	152
1496	150
1497	150
1497	149
1500	149
1500	147
1503	147
1503	146
1507	146
1507	145
1508	145
1508	144
1509	144
1509	143
1510	143
1510	144
1511	144
1511	143
1513	143
1513	142
1515	142
1515	141
1516	141
1516	137
1518	137
1518	138
1520	138
1520	137
1525	137
1525	136
1526	136
1526	135
1529	135
1529	134
1532	134
1532	133
1534	133
1534	132
1535	132
1535	131
1536	131
1536	132
1538	132
1538	131
1539	131
1539	128
1546	128
1546	127
1548	127
1548	126
1551	126
1551	125
1552	125
1552	124
1559	124
1559	123
1563	123
1563	122
1567	122
1567	123
1569	123
1569	124
1572	124
1572	129
1571	129
1571	130
1570	130
1570	135
1568	135
1568	147
1578	147
1578	146
1579	146
1579	143
1586	143
1586	142
1591	142
1591	140
1592	140
1592	139
1605	139
1605	138
1606	138
1606	137
1616	137
1616	136
1617	136
1617	137
1620	137
1620	136
1623	136
1623	135
1629	135
1629	134
1633	134
1633	133
1635	133
1635	132
1647	132
1647	131
1648	131
1648	130
1653	130
1653	129
1659	129
1659	128
1661	128
1661	127
1666	127
1666	126
1667	126
1667	125
1669	125
1669	124
1676	124
1676	123
1678	123
1678	122
1682	122
1682	121
1683	121
1683	120
1682	120
1682	117
1683	117
1683	119
1693	119
1693	118
1694	118
1694	117
1697	117
1697	116
1698	116
1698	114
1708	114
1708	113
1712	113
1712	112
1714	112
1714	111
1718	111
1718	110
1719	110
1719	109
1722	109
1722	108
1724	108
1724	106
1728	106
1728	105
1731	105
1731	104
1733	104
1733	103
1734	103
1734	101
1743	101
1743	100
1744	100
1744	99
1748	99
1748	98
1755	98
1755	99
1756	99
1756	104
1755	104
1755	109
1753	109
1753	110
1752	110
1752	112
1750	112
1750	113
1749	113
1749	115
1748	115
1748	119
1747	119
1747	120
1744	120
1744	121
1745	121
1745	122
1744	122
1744	123
1743	123
1743	124
1742	124
1742	125
1741	125
1741	126
1740	126
1740	128
1739	128
1739	129
1738	129
1738	130
1737	130
1737	131
1736	131
1736	132
1734	132
1734	133
1732	133
1732	135
1731	135
1731	136
1730	136
1730	137
1729	137
1729	138
1728	138
1728	139
1727	139
1727	140
1726	140
1726	141
1723	141
1723	142
1722	142
1722	143
1721	143
1721	145
1716	145
1716	150
1712	150
1712	151
1711	151
1711	153
1710	153
1710	154
1707	154
1707	155
1705	155
1705	157
1704	157
1704	158
1702	158
1702	160
1701	160
1701	161
1698	161
1698	163
1696	163
1696	165
1691	165
1691	169
1686	169
1686	171
1685	171
1685	172
1684	172
1684	173
1683	173
1683	174
1682	174
1682	175
1680	175
1680	176
1678	176
1678	178
1676	178
1676	179
1675	179
1675	180
1673	180
1673	181
1670	181
1670	183
1669	183
1669	184
1668	184
1668	185
1667	185
1667	186
1663	186
1663	188
1661	188
1661	189
1660	189
1660	191
1658	191
1658	190
1657	190
1657	191
1653	191
1653	192
1652	192
1652	193
1651	193
1651	194
1650	194
1650	195
1649	195
1649	196
1645	196
1645	197
1644	197
1644	198
1640	198
1640	200
1639	200
1639	206
1640	206
1640	208
1641	208
1641	209
1643	209
1643	211
1642	211
1642	212
1640	212
1640	216
1638	216
1638	217
1636	217
1636	218
1635	218
1635	219
1633	219
1633	220
1632	220
1632	221
1630	221
1630	222
1628	222
1628	223
1627	223
1627	224
1625	224
1625	225
1620	225
1620	227
1619	227
1619	229
1614	229
1614	230
1613	230
1613	231
1612	231
1612	230
1610	230
1610	231
1609	231
1609	233
1605	233
1605	234
1604	234
1604	235
1602	235
1602	236
1599	236
1599	237
1591	237
1591	238
1590	238
1590	240
1588	240
1588	241
1584	241
1584	242
1578	242
1578	243
1574	243
1574	244
1569	244
1569	245
1568	245
1568	246
1563	246
1563	247
1558	247
1558	248
1557	248
1557	249
1550	249
1550	259
1551	259
1551	260
1553	260
1553	262
1555	262
1555	263
1558	263
1558	266
1557	266
1557	267
1556	267
1556	268
1553	268
1553	271
1550	271
1550	273
1548	273
1548	274
1547	274
1547	275
1543	275
1543	276
1542	276
1542	277
1541	277
1541	278
1538	278
1538	279
1534	279
1534	280
1527	280
1527	281
1523	281
1523	282
1522	282
1522	283
1517	283
1517	284
1514	284
1514	285
1507	285
1507	286
1506	286
1506	287
1491	287
1491	288
1479	288
1479	287
1477	287
1477	286
1466	286
1466	287
1465	287
1465	288
1466	288
1466	289
1465	289
1465	290
1466	290
1466	295
1468	295
1468	296
1469	296
1469	299
1470	299
1470	300
1471	300
1471	301
1473	301
1473	305
1475	305
1475	306
1476	306
1476	310
1477	310
1477	311
1478	311
1478	313
1477	313
1477	314
1476	314
1476	315
1475	315
1475	316
1465	316
1465	317
1454	317
1454	316
1447	316
1447	315
1442	315
1442	314
1437	314
1437	312
1435	312
1435	311
1428	311
1428	310
1426	310
1426	308
1425	308
1425	309
1423	309
1423	308
1422	308
1422	309
1421	309
1421	308
1419	308
1419	309
1417	309
1417	320
1418	320
1418	324
1415	324
1415	325
1414	325
1414	326
1405	326
1405	327
1392	327
1392	326
1390	326
1390	325
1385	325
1385	326
1384	326
1384	325
1383	325
1383	326
1382	326
1382	325
1380	325
1380	324
1375	324
1375	323
1358	323
1358	324
1356	324
1356	323
1355	323
1355	324
1353	324
1353	326
1352	326
1352	329
1351	329
1351	333
1350	333
1350	339
1349	339
1349	340
1350	340
1350	343
1361	343
1361	341
1376	341
1376	340
1395	340
1395	339
1398	339
1398	340
1408	340
1408	339
1414	339
1414	340
1424	340
1424	339
1432	339
1432	340
1435	340
1435	341
1442	341
1442	342
1447	342
1447	343
1446	343
1446	345
1445	345
1445	348
1444	348
1444	350
1443	350
1443	359
1442	359
1442	360
1443	360
1443	362
1446	362
1446	361
1447	361
1447	362
1450	362
1450	361
1455	361
1455	360
1458	360
1458	359
1477	359
1477	358
1478	358
1478	357
1492	357
1492	356
1501	356
1501	355
1502	355
1502	354
1507	354
1507	355
1513	355
1513	354
1514	354
1514	355
1517	355
1517	354
1520	354
1520	355
1521	355
1521	354
1522	354
1522	355
1525	355
1525	354
1526	354
1526	355
1527	355
1527	356
1529	356
1529	358
1530	358
1530	357
1531	357
1531	358
1532	358
1532	357
1533	357
1533	358
1534	358
1534	359
1535	359
1535	360
1536	360
1536	363
1533	363
1533	364
1532	364
1532	365
1530	365
1530	370
1529	370
1529	372
1527	372
1527	382
1535	382
1535	380
1551	380
1551	379
1555	379
1555	380
1557	380
1557	379
1565	379
1565	378
1574	378
1574	377
1576	377
1576	378
1592	378
1592	379
1600	379
1600	381
1601	381
1601	382
1607	382
1607	383
1608	383
1608	384
1609	384
1609	387
1611	387
1611	390
1609	390
1609	391
1608	391
1608	393
1607	393
1607	395
1606	395
1606	396
1604	396
1604	399
1603	399
1603	407
1604	407
1604	410
1605	410
1605	411
1608	411
1608	410
1618	410
1618	411
1644	411
1644	410
1648	410
1648	411
1649	411
1649	412
1650	412
1650	413
1660	413
1660	414
1661	414
1661	415
1670	415
1670	416
1674	416
1674	418
1679	418
1679	419
1680	419
1680	421
1681	421
1681	422
1680	422
1680	423
1686	423
1686	425
1685	425
1685	426
1684	426
1684	427
1683	427
1683	430
1682	430
1682	431
1681	431
1681	432
1680	432
1680	433
1678	433
1678	435
1677	435
1677	442
1676	442
1676	443
1677	443
1677	444
1678	444
1678	446
1680	446
1680	447
1697	447
1697	448
1704	448
1704	449
1711	449
1711	448
1720	448
1720	449
1729	449
1729	450
1735	450
1735	452
1740	452
1740	453
1741	453
