1767	581
1767	580
1766	580
1766	579
1765	579
1765	578
1764	578
1764	577
1763	577
1763	576
1762	576
1762	575
1761	575
1761	574
1760	574
1760	573
1759	573
1759	572
1758	572
1758	571
1757	571
1757	570
1756	570
1756	569
1755	569
1755	568
1754	568
1754	567
1753	567
1753	566
1752	566
1752	565
1751	565
1751	564
1741	564
1741	574
1735	574
1735	573
1734	573
1734	572
1733	572
1733	570
1731	570
1731	568
1728	568
1728	567
1719	567
1719	565
1718	565
1718	564
1715	564
1715	563
1713	563
1713	562
1698	562
1698	573
1699	573
1699	574
1700	574
1700	573
1701	573
1701	574
1704	574
1704	575
1705	575
1705	576
1708	576
1708	577
1710	577
1710	579
1711	579
1711	580
1713	580
1713	582
1715	582
1715	583
1716	583
1716	584
1717	584
