1728	1066
1726	1066
1726	1065
1724	1065
1724	1063
1723	1063
1723	1062
1721	1062
1721	1061
1720	1061
1720	1060
1719	1060
1719	1059
1718	1059
1718	1058
1717	1058
1717	1056
1715	1056
1715	1054
1714	1054
1714	1052
1713	1052
1713	1051
1712	1051
1712	1049
1710	1049
1710	1046
1708	1046
1708	1044
1707	1044
1707	1042
1706	1042
1706	1040
1705	1040
1705	1039
1704	1039
1704	1036
1703	1036
1703	1035
1702	1035
1702	1034
1701	1034
1701	1032
1700	1032
1700	1030
1699	1030
1699	1028
1698	1028
1698	1027
1697	1027
1697	1026
1696	1026
1696	1025
1695	1025
1695	1024
1694	1024
1694	1023
1693	1023
1693	1021
1692	1021
1692	1019
1691	1019
1691	1018
1690	1018
1690	1016
1689	1016
1689	1015
1688	1015
1688	1013
1687	1013
1687	1012
1686	1012
1686	1011
1685	1011
1685	1009
1683	1009
1683	1007
1682	1007
1682	1006
1681	1006
1681	1005
1680	1005
1680	1004
1679	1004
1679	1002
1678	1002
1678	1001
1677	1001
1677	998
1675	998
1675	997
1674	997
1674	995
1673	995
1673	993
1672	993
1672	990
1671	990
1671	988
1670	988
1670	985
1669	985
1669	982
1668	982
1668	980
1667	980
1667	979
1659	979
1659	981
1658	981
1658	984
1657	984
1657	986
1656	986
1656	987
1655	987
1655	988
1654	988
1654	989
1653	989
1653	990
1652	990
1652	991
1651	991
1651	993
1650	993
1650	994
1649	994
1649	995
1648	995
1648	996
1647	996
1647	1005
1644	1005
1644	1004
1641	1004
1641	1003
1638	1003
1638	1002
1637	1002
1637	1001
1635	1001
1635	1000
1634	1000
1634	999
1632	999
1632	997
1631	997
1631	996
1630	996
1630	995
1629	995
1629	993
1628	993
1628	992
1627	992
1627	990
1625	990
1625	988
1623	988
1623	986
1622	986
1622	984
1621	984
1621	982
1619	982
1619	980
1618	980
1618	979
1617	979
1617	977
1616	977
1616	974
1615	974
1615	973
1614	973
1614	972
1613	972
1613	969
1612	969
1612	966
1611	966
1611	964
1610	964
1610	962
1609	962
1609	960
1608	960
1608	957
1606	957
1606	954
1605	954
1605	952
1604	952
1604	951
1603	951
1603	950
1602	950
1602	948
1601	948
1601	947
1600	947
1600	942
1599	942
1599	940
1598	940
1598	938
1597	938
1597	935
1596	935
1596	933
1595	933
1595	929
1594	929
1594	924
1593	924
1593	920
1592	920
1592	919
1584	919
1584	920
1582	920
1582	921
1581	921
1581	922
1580	922
1580	923
1579	923
1579	924
1578	924
1578	925
1577	925
1577	926
1576	926
1576	927
1575	927
1575	929
1574	929
1574	930
1573	930
1573	931
1572	931
1572	933
1570	933
1570	935
1569	935
1569	936
1568	936
1568	937
1567	937
1567	939
1566	939
1566	940
1565	940
1565	942
1564	942
1564	943
1563	943
1563	942
1562	942
1562	941
1560	941
1560	940
1559	940
1559	939
1558	939
1558	938
1557	938
1557	937
1556	937
1556	936
1555	936
1555	934
1554	934
1554	933
1553	933
1553	930
1552	930
1552	929
1551	929
1551	928
1550	928
1550	926
1549	926
1549	923
1548	923
1548	921
1547	921
1547	920
1546	920
1546	919
1543	919
1543	913
1542	913
1542	911
1541	911
1541	910
1540	910
1540	909
1539	909
1539	905
1538	905
1538	903
1537	903
1537	901
1536	901
1536	900
1535	900
1535	897
1534	897
1534	896
1533	896
1533	894
1532	894
1532	892
1531	892
1531	890
1530	890
1530	889
1529	889
1529	886
1528	886
1528	885
1527	885
1527	883
1526	883
1526	880
1525	880
1525	878
1524	878
1524	877
1523	877
1523	876
1522	876
1522	873
1521	873
1521	871
1520	871
1520	869
1519	869
1519	868
1518	868
1518	866
1517	866
1517	864
1516	864
1516	862
1515	862
1515	860
1514	860
1514	858
1513	858
1513	855
1512	855
1512	854
1511	854
1511	850
1510	850
1510	846
1509	846
1509	842
1508	842
1508	836
1507	836
1507	835
1506	835
1506	834
1499	834
1499	835
1497	835
1497	836
1496	836
1496	837
1495	837
1495	838
1494	838
1494	839
1493	839
1493	840
1492	840
1492	842
1491	842
1491	844
1490	844
1490	845
1488	845
1488	846
1487	846
1487	848
1486	848
1486	849
1485	849
1485	851
1483	851
1483	852
1482	852
1482	854
1481	854
1481	857
1480	857
1480	858
1477	858
1477	857
1476	857
1476	856
1474	856
1474	854
1472	854
1472	852
1471	852
1471	851
1470	851
1470	849
1469	849
1469	847
1468	847
1468	845
1467	845
1467	844
1466	844
1466	843
1465	843
1465	840
1464	840
1464	839
1463	839
1463	837
1462	837
1462	835
1461	835
1461	830
1459	830
1459	826
1458	826
1458	824
1457	824
1457	819
1456	819
1456	815
1455	815
1455	813
1454	813
1454	809
1453	809
1453	804
1452	804
1452	801
1451	801
1451	798
1450	798
1450	796
1449	796
1449	793
1448	793
1448	791
1447	791
1447	790
1446	790
1446	786
1445	786
1445	785
1444	785
1444	782
1443	782
1443	780
1442	780
1442	777
1441	777
1441	776
1440	776
1440	773
1439	773
1439	770
1438	770
1438	768
1437	768
1437	765
1436	765
1436	763
1435	763
1435	758
1434	758
1434	749
1433	749
1433	748
1432	748
1432	749
1424	749
1424	750
1422	750
1422	752
1421	752
1421	753
1420	753
1420	755
1419	755
1419	756
1418	756
1418	758
1417	758
1417	760
1415	760
1415	763
1414	763
1414	765
1413	765
1413	768
1412	768
1412	772
1407	772
1407	771
1404	771
1404	770
1403	770
1403	769
1400	769
1400	767
1399	767
1399	766
1398	766
1398	765
1397	765
1397	764
1396	764
1396	763
1394	763
1394	761
1393	761
1393	758
1392	758
1392	757
1391	757
1391	756
1390	756
1390	753
1389	753
1389	751
1388	751
1388	749
1387	749
1387	747
1386	747
1386	745
1385	745
1385	741
1384	741
1384	738
1383	738
1383	736
1382	736
1382	734
1381	734
1381	732
1380	732
1380	729
1379	729
1379	725
1378	725
1378	723
1377	723
1377	720
1376	720
1376	716
1375	716
1375	713
1374	713
1374	710
1373	710
1373	707
1372	707
1372	705
1371	705
1371	701
1370	701
1370	699
1369	699
1369	696
1368	696
1368	690
1367	690
1367	685
1366	685
1366	684
1367	684
1367	683
1366	683
1366	682
1367	682
1367	681
1366	681
1366	680
1358	680
1358	681
1357	681
1357	682
1356	682
1356	683
1354	683
1354	686
1352	686
1352	688
1351	688
1351	689
1350	689
1350	690
1349	690
1349	691
1348	691
1348	693
1347	693
1347	696
1345	696
1345	697
1343	697
1343	696
1341	696
1341	695
1339	695
1339	692
1338	692
1338	691
1336	691
1336	690
1335	690
1335	689
1334	689
1334	687
1333	687
1333	686
1332	686
1332	685
1331	685
1331	682
1330	682
1330	681
1329	681
1329	677
1328	677
1328	675
1327	675
1327	672
1326	672
1326	668
1325	668
1325	667
1324	667
1324	665
1325	665
1325	664
1324	664
1324	662
1323	662
1323	654
1322	654
1322	652
1321	652
1321	640
1320	640
1320	636
1319	636
1319	634
1318	634
1318	631
1317	631
1317	629
1316	629
1316	628
1315	628
1315	626
1314	626
1314	623
1313	623
1313	622
1312	622
1312	617
1311	617
1311	616
1310	616
1310	610
1309	610
1309	598
1308	598
1308	597
1298	597
1298	598
1297	598
1297	599
1296	599
1296	600
1295	600
1295	601
1294	601
1294	602
1293	602
1293	604
1292	604
1292	605
1291	605
1291	606
1290	606
1290	608
1289	608
1289	609
1288	609
1288	611
1287	611
1287	613
1286	613
1286	614
1282	614
1282	613
1280	613
1280	611
1279	611
1279	610
1278	610
1278	607
1277	607
1277	606
1276	606
1276	605
1275	605
1275	600
1273	600
1273	592
1272	592
1272	590
1271	590
1271	585
1270	585
1270	582
1269	582
1269	576
1268	576
1268	570
1267	570
1267	569
1266	569
1266	567
1265	567
1265	564
1264	564
1264	562
1263	562
1263	559
1262	559
1262	557
1261	557
1261	555
1260	555
1260	552
1259	552
1259	534
1258	534
1258	533
1257	533
1257	530
1256	530
1256	527
1255	527
1255	523
1254	523
1254	520
1253	520
1253	519
1252	519
1252	515
1251	515
1251	510
1250	510
1250	509
1249	509
1249	507
1248	507
1248	503
1247	503
1247	498
1246	498
1246	497
1237	497
1237	498
1236	498
1236	499
1235	499
1235	500
1234	500
1234	501
1233	501
1233	502
1232	502
1232	504
1231	504
1231	506
1230	506
1230	508
1229	508
1229	511
1228	511
1228	512
1226	512
1226	511
1225	511
1225	509
1216	509
1216	512
1215	512
1215	514
1201	514
1201	515
1197	515
1197	524
1198	524
1198	526
1200	526
1200	531
1201	531
1201	532
1203	532
1203	533
1207	533
1207	537
1208	537
1208	541
1213	541
1213	543
1216	543
1216	544
1217	544
1217	545
1218	545
1218	546
1220	546
1220	547
1221	547
1221	549
1222	549
1222	550
1224	550
1224	551
1225	551
1225	553
1226	553
1226	554
1227	554
1227	555
1229	555
1229	558
1231	558
1231	559
1232	559
1232	561
1233	561
1233	563
1234	563
1234	564
1235	564
1235	565
1236	565
1236	566
1237	566
1237	567
1238	567
1238	571
1240	571
1240	572
1241	572
1241	573
1242	573
1242	574
1243	574
1243	575
1244	575
1244	577
1246	577
1246	579
1248	579
1248	580
1249	580
1249	582
1250	582
1250	583
1251	583
1251	584
1252	584
1252	585
1253	585
1253	587
1254	587
1254	588
1255	588
1255	589
1256	589
1256	590
1257	590
1257	591
1258	591
1258	592
1259	592
1259	595
1260	595
1260	598
1261	598
1261	599
1262	599
1262	600
1263	600
1263	601
1264	601
1264	602
1265	602
1265	608
1261	608
1261	609
1255	609
1255	608
1253	608
1253	609
1252	609
1252	608
1251	608
1251	609
1240	609
1240	610
1236	610
1236	611
1235	611
1235	620
1236	620
1236	621
1238	621
1238	622
1240	622
1240	623
1241	623
1241	624
1243	624
1243	625
1244	625
1244	627
1247	627
1247	630
1248	630
1248	631
1249	631
1249	634
1251	634
1251	635
1255	635
1255	637
1256	637
1256	639
1258	639
1258	640
1259	640
1259	641
1260	641
1260	644
1261	644
