1939	1310
1943	1310
1943	1313
1944	1313
1944	1315
1947	1315
1947	1317
1948	1317
1948	1319
1949	1319
1949	1320
1950	1320
1950	1321
1951	1321
1951	1322
1953	1322
1953	1324
1954	1324
1954	1326
1958	1326
1958	1328
1968	1328
1968	1334
1969	1334
1969	1335
1971	1335
1971	1339
1972	1339
1972	1340
1983	1340
1983	1345
1988	1345
1988	1346
1987	1346
1987	1348
1988	1348
1988	1350
1989	1350
1989	1351
1993	1351
1993	1352
1998	1352
1998	1355
2012	1355
2012	1359
2013	1359
2013	1360
2014	1360
2014	1359
2015	1359
2015	1360
2018	1360
2018	1364
2024	1364
2024	1365
2025	1365
2025	1364
2026	1364
2026	1365
2027	1365
2027	1366
2028	1366
2028	1369
2032	1369
2032	1370
2033	1370
2033	1371
2022	1371
2022	1370
2018	1370
2018	1369
2016	1369
2016	1370
2015	1370
2015	1369
2012	1369
2012	1370
2010	1370
2010	1368
2006	1368
2006	1367
1998	1367
1998	1366
1995	1366
1995	1365
1992	1365
1992	1364
1990	1364
1990	1363
1989	1363
1989	1362
1985	1362
1985	1361
1980	1361
1980	1360
1976	1360
1976	1359
1975	1359
1975	1357
1974	1357
1974	1356
1966	1356
1966	1355
1965	1355
1965	1352
1963	1352
1963	1351
1961	1351
1961	1350
1960	1350
1960	1348
1957	1348
1957	1346
1956	1346
1956	1347
1955	1347
1955	1346
1953	1346
1953	1345
1951	1345
1951	1344
1950	1344
1950	1343
1949	1343
1949	1342
1948	1342
1948	1341
1947	1341
1947	1340
1946	1340
1946	1339
1945	1339
1945	1338
1943	1338
1943	1337
1942	1337
1942	1336
1941	1336
1941	1335
1940	1335
1940	1333
1938	1333
1938	1332
1937	1332
1937	1331
1936	1331
1936	1330
1935	1330
1935	1328
1933	1328
1933	1327
1932	1327
1932	1326
1931	1326
1931	1325
1932	1325
1932	1324
1930	1324
1930	1323
1928	1323
1928	1322
1926	1322
1926	1321
1925	1321
1925	1318
1923	1318
1923	1317
1922	1317
1922	1316
1920	1316
1920	1313
1917	1313
1917	1311
1916	1311
1916	1309
1915	1309
1915	1308
1912	1308
1912	1306
1911	1306
1911	1305
1910	1305
1910	1303
1908	1303
1908	1302
1907	1302
1907	1301
1906	1301
1906	1300
1905	1300
1905	1298
1903	1298
1903	1297
1902	1297
1902	1296
1901	1296
1901	1293
1900	1293
1900	1292
1898	1292
1898	1291
1896	1291
1896	1289
1895	1289
1895	1288
1894	1288
1894	1287
1893	1287
1893	1286
1892	1286
1892	1285
1891	1285
1891	1284
1890	1284
1890	1283
1889	1283
1889	1282
1888	1282
1888	1281
1887	1281
1887	1278
1883	1278
1883	1276
1882	1276
1882	1273
1880	1273
1880	1271
1877	1271
1877	1268
1873	1268
1873	1267
1872	1267
1872	1266
1871	1266
1871	1265
1870	1265
1870	1263
1868	1263
1868	1262
1867	1262
1867	1261
1866	1261
1866	1259
1865	1259
1865	1258
1864	1258
1864	1257
1863	1257
1863	1256
1861	1256
1861	1254
1860	1254
1860	1253
1858	1253
1858	1251
1856	1251
1856	1249
1855	1249
1855	1248
1853	1248
1853	1246
1852	1246
1852	1245
1851	1245
1851	1244
1850	1244
1850	1243
1848	1243
1848	1242
1847	1242
1847	1241
1846	1241
1846	1239
1845	1239
1845	1238
1844	1238
1844	1237
1842	1237
1842	1236
1841	1236
1841	1234
1840	1234
1840	1233
1838	1233
1838	1232
1837	1232
1837	1231
1836	1231
1836	1229
1834	1229
1834	1228
1832	1228
1832	1227
1831	1227
1831	1224
1828	1224
1828	1223
1827	1223
1827	1222
1826	1222
1826	1219
1823	1219
1823	1218
1822	1218
1822	1217
1821	1217
1821	1214
1818	1214
1818	1213
1814	1213
1814	1210
1813	1210
1813	1209
1812	1209
1812	1208
1811	1208
1811	1207
1808	1207
1808	1206
1807	1206
1807	1205
1806	1205
1806	1204
1803	1204
1803	1203
1800	1203
1800	1199
1797	1199
1797	1198
1796	1198
1796	1197
1795	1197
1795	1196
1793	1196
1793	1194
1792	1194
1792	1193
1791	1193
1791	1192
1789	1192
1789	1191
1787	1191
1787	1190
1786	1190
1786	1188
1784	1188
1784	1187
1783	1187
1783	1186
1782	1186
1782	1184
1780	1184
1780	1183
1779	1183
1779	1182
1778	1182
1778	1181
1776	1181
1776	1179
1773	1179
1773	1177
1763	1177
1763	1176
1762	1176
1762	1174
1760	1174
1760	1173
1759	1173
1759	1172
1758	1172
1758	1171
1757	1171
1757	1170
1756	1170
1756	1168
1755	1168
1755	1167
1754	1167
1754	1166
1753	1166
1753	1165
1752	1165
1752	1163
1750	1163
1750	1162
1742	1162
1742	1164
1739	1164
1739	1162
1738	1162
1738	1160
1736	1160
1736	1159
1734	1159
1734	1158
1733	1158
1733	1157
1732	1157
1732	1154
1729	1154
1729	1153
1728	1153
1728	1152
1727	1152
1727	1151
1726	1151
1726	1149
1724	1149
1724	1148
1723	1148
1723	1147
1722	1147
1722	1146
1721	1146
1721	1144
1719	1144
1719	1143
1718	1143
1718	1142
1717	1142
1717	1140
1716	1140
1716	1139
1714	1139
1714	1138
1713	1138
1713	1137
1712	1137
1712	1135
1711	1135
1711	1134
1709	1134
1709	1130
1708	1130
1708	1129
1706	1129
1706	1128
1698	1128
1698	1129
1697	1129
1697	1134
1696	1134
1696	1133
1695	1133
1695	1132
1694	1132
1694	1129
1692	1129
1692	1125
1691	1125
1691	1124
1689	1124
1689	1122
1688	1122
1688	1121
1687	1121
1687	1118
1686	1118
1686	1117
1684	1117
1684	1115
1683	1115
1683	1113
1682	1113
1682	1110
1681	1110
1681	1109
1679	1109
1679	1108
1678	1108
1678	1106
1677	1106
1677	1105
1676	1105
1676	1104
1675	1104
1675	1101
1674	1101
1674	1095
1672	1095
1672	1094
1669	1094
1669	1095
1668	1095
1668	1094
1666	1094
1666	1095
1664	1095
1664	1097
1663	1097
1663	1096
1662	1096
1662	1093
1661	1093
1661	1092
1659	1092
1659	1089
1658	1089
1658	1088
1657	1088
1657	1084
1655	1084
1655	1083
1654	1083
1654	1081
1653	1081
1653	1080
1652	1080
1652	1077
1651	1077
1651	1076
1650	1076
1650	1075
1649	1075
1649	1073
1648	1073
1648	1070
1647	1070
1647	1065
1645	1065
1645	1064
1637	1064
1637	1063
1636	1063
1636	1062
1634	1062
1634	1061
1633	1061
1633	1060
1632	1060
1632	1058
1631	1058
1631	1057
1630	1057
1630	1056
1629	1056
1629	1054
1628	1054
1628	1053
1627	1053
1627	1050
1625	1050
1625	1049
1624	1049
1624	1048
1623	1048
1623	1046
1622	1046
1622	1045
1621	1045
1621	1044
1620	1044
1620	1043
1619	1043
1619	1042
1618	1042
1618	1040
1617	1040
1617	1038
1616	1038
1616	1037
1615	1037
1615	1036
1614	1036
1614	1034
1613	1034
1613	1031
1612	1031
1612	1026
1611	1026
1611	1025
1610	1025
1610	1024
1609	1024
1609	1022
1601	1022
1601	1023
1600	1023
1600	1024
1597	1024
1597	1020
1594	1020
1594	1019
1593	1019
1593	1017
1592	1017
1592	1015
1590	1015
1590	1014
1589	1014
1589	1013
1588	1013
1588	1011
1587	1011
1587	1009
1585	1009
1585	1008
1584	1008
1584	1007
1583	1007
1583	1003
1582	1003
1582	1000
1579	1000
1579	997
1578	997
1578	995
1577	995
1577	993
1578	993
1578	991
1577	991
1577	990
1575	990
1575	987
1574	987
1574	985
1573	985
1573	980
1572	980
1572	979
1565	979
1565	980
1564	980
1564	982
1563	982
1563	984
1562	984
1562	985
1561	985
1561	984
1560	984
1560	983
1559	983
1559	981
1558	981
1558	980
1556	980
1556	976
1555	976
1555	974
1554	974
1554	973
1553	973
1553	971
1552	971
1552	970
1550	970
1550	966
1549	966
1549	964
1548	964
1548	961
1547	961
1547	960
1546	960
1546	959
1545	959
1545	958
1544	958
1544	955
1542	955
1542	950
1541	950
1541	949
1540	949
1540	948
1539	948
1539	947
1538	947
1538	940
1536	940
1536	937
1535	937
1535	934
1526	934
1526	935
1523	935
1523	931
1522	931
1522	930
1520	930
1520	929
1519	929
1519	928
1518	928
1518	926
1517	926
1517	925
1515	925
1515	921
1513	921
1513	919
1512	919
1512	918
1511	918
1511	917
1510	917
1510	913
1508	913
1508	909
1506	909
1506	908
1505	908
1505	906
1504	906
1504	905
1503	905
1503	900
1502	900
1502	899
1501	899
1501	898
1500	898
1500	895
1499	895
1499	893
1498	893
1498	886
1486	886
1486	887
1484	887
1484	883
1483	883
1483	881
1482	881
1482	880
1481	880
1481	879
1480	879
1480	876
1479	876
1479	874
1478	874
1478	870
1477	870
1477	869
1475	869
1475	867
1474	867
1474	865
1473	865
1473	864
1474	864
1474	862
1473	862
1473	861
1471	861
1471	860
1470	860
1470	857
1469	857
1469	856
1468	856
1468	851
1465	851
1465	847
1464	847
1464	845
1463	845
1463	841
1461	841
1461	837
1460	837
1460	834
1459	834
1459	832
1448	832
1448	831
1447	831
1447	830
1446	830
1446	829
1445	829
1445	828
1444	828
1444	825
1443	825
1443	821
1441	821
1441	819
1440	819
1440	817
1439	817
1439	816
1438	816
1438	811
1436	811
1436	808
1435	808
1435	805
1434	805
1434	804
1433	804
1433	801
1432	801
1432	800
1431	800
1431	798
1430	798
1430	796
1429	796
1429	793
1428	793
1428	791
1426	791
1426	787
1425	787
1425	786
1424	786
1424	783
1423	783
1423	780
1424	780
1424	778
1423	778
1423	777
1422	777
1422	776
1421	776
1421	772
1420	772
1420	770
1419	770
1419	769
1411	769
1411	771
1410	771
1410	770
1409	770
1409	763
1408	763
1408	762
1407	762
1407	761
1406	761
1406	759
1405	759
1405	757
1404	757
1404	752
1403	752
1403	751
1402	751
1402	750
1401	750
1401	749
1400	749
1400	748
1399	748
1399	743
1398	743
1398	742
1396	742
1396	741
1395	741
1395	737
1394	737
1394	732
1391	732
1391	730
1390	730
1390	729
1389	729
1389	722
1388	722
1388	717
1378	717
1378	716
1377	716
1377	713
1376	713
1376	710
1375	710
1375	709
1374	709
1374	707
1373	707
1373	706
1372	706
1372	704
1371	704
1371	702
1370	702
1370	700
1369	700
1369	697
1366	697
1366	693
1365	693
1365	692
1364	692
1364	688
1363	688
1363	687
1362	687
1362	686
1361	686
1361	685
1359	685
1359	680
1357	680
1357	679
1356	679
1356	676
1355	676
1355	674
1354	674
1354	668
1353	668
1353	667
1352	667
1352	665
1351	665
1351	663
1350	663
1350	662
1343	662
1343	663
1341	663
1341	662
1340	662
1340	653
1339	653
1339	648
1338	648
1338	647
1336	647
1336	644
1335	644
1335	640
1334	640
1334	637
1332	637
1332	636
1331	636
1331	631
1330	631
1330	629
1329	629
1329	623
1326	623
1326	622
1325	622
1325	619
1324	619
1324	613
1323	613
1323	612
1322	612
1322	609
1321	609
1321	607
1320	607
1320	604
1319	604
1319	603
1317	603
1317	600
1316	600
1316	596
1315	596
1315	592
1314	592
1314	588
1312	588
1312	585
1311	585
1311	584
1309	584
1309	583
1307	583
1307	580
1306	580
1306	579
1305	579
1305	574
1304	574
1304	568
1301	568
1301	565
1300	565
1300	563
1299	563
1299	558
1295	558
1295	555
1294	555
1294	553
1292	553
1292	550
1291	550
1291	546
1290	546
1290	544
1289	544
1289	543
1287	543
1287	539
1286	539
1286	538
1278	538
1278	555
1280	555
1280	556
1281	556
1281	557
1280	557
1280	559
1281	559
1281	560
1282	560
1282	563
1283	563
1283	565
1287	565
1287	575
1288	575
1288	584
1289	584
1289	585
1290	585
1290	589
1291	589
1291	592
1292	592
1292	595
1293	595
1293	597
1292	597
1292	599
1293	599
1293	600
1294	600
1294	605
1295	605
1295	609
1296	609
1296	614
1297	614
1297	615
1302	615
1302	621
1301	621
1301	629
1302	629
1302	630
1305	630
1305	634
1306	634
1306	636
1307	636
1307	637
1308	637
1308	640
1312	640
1312	649
1313	649
1313	654
1315	654
1315	659
1317	659
1317	664
1319	664
1319	665
1322	665
1322	674
1323	674
1323	679
1325	679
1325	680
1326	680
1326	683
1327	683
1327	698
1328	698
1328	699
1332	699
1332	709
1337	709
1337	723
1338	723
1338	724
1342	724
1342	727
1341	727
1341	735
1342	735
1342	744
1343	744
1343	745
1342	745
1342	763
1343	763
1343	764
1347	764
1347	773
1350	773
1350	778
1351	778
