1868	1249
1868	1248
1867	1248
1867	1247
1866	1247
1866	1244
1865	1244
1865	1243
1862	1243
1862	1242
1863	1242
1863	1241
1860	1241
1860	1240
1859	1240
1859	1237
1856	1237
1856	1235
1855	1235
1855	1234
1853	1234
1853	1231
1850	1231
1850	1228
1840	1228
1840	1230
1839	1230
1839	1231
1838	1231
1838	1232
1837	1232
1837	1233
1836	1233
1836	1234
1834	1234
1834	1233
1832	1233
1832	1234
1831	1234
1831	1233
1829	1233
1829	1231
1828	1231
1828	1230
1827	1230
1827	1229
1826	1229
1826	1228
1825	1228
1825	1227
1824	1227
1824	1226
1823	1226
1823	1223
1821	1223
1821	1222
1820	1222
1820	1220
1819	1220
1819	1219
1818	1219
1818	1218
1817	1218
1817	1213
1815	1213
1815	1212
1814	1212
1814	1211
1813	1211
1813	1208
1812	1208
1812	1207
1810	1207
1810	1206
1809	1206
1809	1205
1808	1205
1808	1204
1807	1204
1807	1202
1806	1202
1806	1201
1805	1201
1805	1200
1804	1200
1804	1198
1803	1198
1803	1196
1802	1196
1802	1195
1801	1195
1801	1193
1800	1193
1800	1192
1799	1192
1799	1189
1798	1189
1798	1188
1797	1188
1797	1187
1796	1187
1796	1186
1790	1186
1790	1187
1787	1187
1787	1188
1786	1188
1786	1189
1784	1189
1784	1195
1778	1195
1778	1194
1773	1194
1773	1193
1772	1193
1772	1192
1771	1192
1771	1191
1770	1191
1770	1190
1769	1190
1769	1189
1767	1189
1767	1188
1765	1188
1765	1186
1763	1186
1763	1184
1762	1184
1762	1183
1761	1183
1761	1182
1759	1182
1759	1177
1758	1177
1758	1176
1756	1176
1756	1171
1754	1171
1754	1170
1753	1170
1753	1168
1752	1168
1752	1165
1751	1165
1751	1164
1748	1164
1748	1163
1747	1163
1747	1160
1746	1160
1746	1158
1744	1158
1744	1155
1742	1155
1742	1154
1741	1154
1741	1153
1739	1153
1739	1152
1738	1152
1738	1146
1736	1146
1736	1145
1735	1145
1735	1144
1734	1144
1734	1141
1733	1141
1733	1140
1731	1140
1731	1138
1730	1138
1730	1134
1729	1134
1729	1133
1728	1133
1728	1129
1727	1129
1727	1128
1718	1128
1718	1134
1716	1134
1716	1135
1715	1135
1715	1137
1714	1137
1714	1140
1711	1140
1711	1146
1708	1146
1708	1151
1707	1151
1707	1152
1702	1152
1702	1151
1701	1151
1701	1149
1698	1149
1698	1148
1696	1148
1696	1147
1695	1147
1695	1146
1693	1146
1693	1140
1690	1140
1690	1139
1689	1139
1689	1138
1690	1138
1690	1135
1689	1135
1689	1134
1688	1134
1688	1133
1687	1133
1687	1132
1686	1132
1686	1129
1685	1129
1685	1128
1684	1128
1684	1122
1683	1122
1683	1121
1681	1121
1681	1116
1680	1116
1680	1114
1679	1114
1679	1110
1678	1110
1678	1109
1677	1109
1677	1108
1678	1108
1678	1107
1677	1107
1677	1106
1678	1106
1678	1105
1677	1105
1677	1104
1676	1104
1676	1103
1675	1103
1675	1101
1674	1101
1674	1099
1673	1099
1673	1098
1672	1098
1672	1097
1671	1097
1671	1095
1669	1095
1669	1092
1668	1092
1668	1091
1667	1091
1667	1090
1666	1090
1666	1086
1665	1086
1665	1080
1664	1080
1664	1079
1663	1079
1663	1078
1657	1078
1657	1077
1654	1077
1654	1078
1652	1078
1652	1079
1651	1079
1651	1081
1650	1081
1650	1083
1649	1083
1649	1085
1648	1085
1648	1087
1647	1087
1647	1090
1646	1090
1646	1091
1644	1091
1644	1092
1643	1092
1643	1093
1642	1093
1642	1094
1643	1094
1643	1096
1642	1096
1642	1097
1636	1097
1636	1096
1635	1096
1635	1095
1634	1095
1634	1094
1633	1094
1633	1093
1632	1093
1632	1091
1631	1091
1631	1089
1629	1089
1629	1086
1628	1086
1628	1085
1626	1085
1626	1084
1625	1084
1625	1083
1626	1083
1626	1082
1625	1082
1625	1080
1624	1080
1624	1079
1623	1079
1623	1074
1622	1074
1622	1073
1619	1073
1619	1068
1618	1068
1618	1067
1617	1067
1617	1062
1616	1062
1616	1061
1615	1061
1615	1059
1614	1059
1614	1053
1613	1053
1613	1044
1612	1044
1612	1043
1611	1043
1611	1036
1610	1036
1610	1035
1605	1035
1605	1034
1604	1034
1604	1035
1601	1035
1601	1036
1600	1036
1600	1037
1599	1037
1599	1041
1598	1041
1598	1042
1597	1042
1597	1043
1596	1043
1596	1049
1590	1049
1590	1048
1589	1048
1589	1047
1588	1047
1588	1046
1587	1046
1587	1044
1586	1044
1586	1043
1584	1043
1584	1042
1583	1042
1583	1041
1582	1041
1582	1040
1581	1040
1581	1038
1580	1038
1580	1037
1579	1037
1579	1036
1578	1036
1578	1033
1577	1033
1577	1032
1576	1032
1576	1031
1575	1031
1575	1025
1573	1025
1573	1024
1572	1024
1572	1019
1571	1019
1571	1016
1570	1016
1570	1013
1569	1013
1569	1010
1568	1010
1568	1009
1569	1009
1569	1008
1568	1008
1568	1006
1566	1006
1566	993
1565	993
1565	988
1554	988
1554	989
1553	989
1553	990
1552	990
1552	991
1551	991
1551	992
1550	992
1550	993
1549	993
1549	994
1548	994
1548	997
1547	997
1547	998
1545	998
1545	999
1544	999
1544	998
1543	998
1543	997
1544	997
1544	996
1543	996
1543	994
1541	994
1541	993
1540	993
1540	989
1539	989
1539	988
1538	988
1538	983
1537	983
1537	982
1534	982
1534	977
1533	977
1533	975
1532	975
1532	970
1530	970
1530	965
1529	965
1529	964
1528	964
1528	953
1527	953
1527	952
1526	952
1526	946
1525	946
1525	945
1515	945
1515	946
1514	946
1514	952
1511	952
1511	956
1508	956
1508	955
1507	955
1507	952
1504	952
1504	951
1503	951
1503	946
1501	946
1501	943
1499	943
1499	942
1498	942
1498	940
1496	940
1496	935
1495	935
1495	933
1493	933
1493	928
1492	928
1492	926
1491	926
1491	924
1492	924
1492	923
1491	923
1491	921
1489	921
1489	910
1488	910
1488	909
1487	909
1487	898
1486	898
1486	889
1485	889
1485	888
1476	888
1476	889
1475	889
1475	891
1474	891
1474	892
1473	892
1473	893
1472	893
1472	894
1471	894
1471	895
1470	895
1470	896
1469	896
1469	905
1465	905
1465	904
1464	904
1464	903
1462	903
1462	902
1461	902
1461	901
1460	901
1460	900
1459	900
1459	897
1458	897
1458	895
1457	895
1457	892
1456	892
1456	890
1455	890
1455	889
1456	889
1456	887
1455	887
1455	885
1453	885
1453	873
1451	873
1451	869
1450	869
1450	865
1449	865
1449	855
1448	855
1448	854
1447	854
1447	842
1446	842
1446	836
1445	836
1445	834
1444	834
1444	833
1445	833
1445	832
1444	832
1444	830
1445	830
1445	829
1443	829
1443	828
1440	828
1440	829
1438	829
1438	828
1435	828
1435	829
1434	829
1434	830
1433	830
1433	831
1430	831
1430	833
1428	833
1428	835
1426	835
1426	839
1425	839
1425	840
1424	840
1424	841
1423	841
1423	842
1420	842
1420	836
1419	836
1419	831
1417	831
1417	830
1416	830
1416	824
1415	824
1415	820
1414	820
1414	818
1413	818
1413	807
1412	807
1412	806
1411	806
1411	801
1410	801
1410	794
1409	794
1409	793
1408	793
1408	787
1407	787
1407	778
1406	778
1406	776
1405	776
1405	775
1396	775
1396	776
1395	776
1395	777
1394	777
1394	779
1393	779
1393	780
1392	780
1392	781
1391	781
1391	782
1390	782
1390	783
1389	783
1389	785
1388	785
1388	786
1387	786
1387	784
1386	784
1386	782
1385	782
1385	781
1384	781
1384	780
1383	780
1383	779
1382	779
1382	778
1381	778
1381	776
1380	776
1380	770
1378	770
1378	769
1377	769
1377	758
1376	758
1376	757
1375	757
1375	752
1374	752
1374	737
1373	737
1373	735
1374	735
1374	734
1372	734
1372	730
1371	730
1371	723
1370	723
1370	715
1369	715
1369	709
1368	709
1368	708
1367	708
1367	707
1358	707
1358	708
1357	708
1357	711
1356	711
1356	712
1355	712
1355	713
1354	713
1354	715
1350	715
1350	714
1349	714
1349	713
1348	713
1348	712
1347	712
1347	710
1346	710
1346	707
1345	707
1345	706
1344	706
1344	704
1343	704
1343	703
1342	703
1342	702
1343	702
1343	701
1341	701
1341	699
1340	699
1340	692
1339	692
1339	691
1338	691
1338	680
1337	680
1337	679
1336	679
1336	673
1335	673
1335	667
1334	667
1334	655
1333	655
1333	654
1332	654
1332	649
1331	649
1331	641
1321	641
1321	642
1317	642
1317	645
1316	645
1316	647
1315	647
1315	648
1314	648
1314	649
1313	649
1313	651
1311	651
1311	650
1307	650
1307	636
1306	636
1306	635
1305	635
1305	630
1304	630
1304	624
1303	624
1303	619
1302	619
1302	617
1301	617
1301	601
1300	601
1300	599
1299	599
1299	597
1298	597
1298	583
1297	583
1297	577
1296	577
1296	576
1295	576
1295	564
1293	564
1293	561
1291	561
1291	560
1290	560
1290	561
1285	561
1285	560
1284	560
1284	561
1283	561
1283	562
1282	562
1282	563
1281	563
1281	564
1280	564
1280	566
1277	566
1277	564
1276	564
1276	563
1274	563
1274	557
1273	557
1273	546
1272	546
1272	544
1271	544
1271	533
1270	533
1270	527
1268	527
1268	522
1267	522
1267	515
1265	515
1265	512
1264	512
1264	509
1263	509
1263	508
1261	508
1261	502
1260	502
1260	499
1259	499
1259	497
1258	497
1258	495
1257	495
1257	493
1256	493
1256	489
1255	489
1255	485
1254	485
1254	482
1253	482
1253	478
1252	478
1252	476
1241	476
1241	478
1240	478
1240	476
1239	476
1239	475
1237	475
1237	473
1236	473
1236	470
1235	470
1235	466
1234	466
1234	464
1233	464
1233	463
1231	463
1231	455
1230	455
1230	453
1229	453
1229	452
1228	452
1228	451
1229	451
1229	448
1227	448
1227	447
1226	447
1226	441
1225	441
1225	438
1224	438
1224	437
1223	437
1223	433
1222	433
1222	432
1221	432
1221	427
1220	427
1220	425
1219	425
1219	424
1218	424
1218	417
1217	417
1217	412
1215	412
1215	411
1214	411
1214	412
1213	412
1213	411
1211	411
1211	409
1210	409
1210	405
1209	405
1209	403
1207	403
1207	400
1205	400
1205	397
1204	397
1204	394
1202	394
1202	393
1201	393
1201	390
1200	390
1200	388
1199	388
1199	387
1198	387
1198	382
1197	382
1197	381
1195	381
1195	379
1194	379
1194	378
1193	378
1193	376
1192	376
1192	374
1191	374
1191	372
1192	372
1192	371
1191	371
1191	368
1190	368
1190	369
1189	369
1189	368
1188	368
1188	365
1187	365
1187	362
1186	362
1186	361
1185	361
1185	360
1183	360
1183	357
1182	357
1182	355
1181	355
1181	354
1180	354
1180	352
1179	352
1179	350
1178	350
1178	349
1177	349
1177	348
1176	348
1176	347
1175	347
1175	346
1174	346
1174	339
1171	339
1171	337
1170	337
1170	336
1168	336
1168	333
1167	333
1167	331
1165	331
1165	327
1164	327
1164	326
1162	326
1162	321
1160	321
1160	320
1159	320
1159	318
1158	318
1158	317
1157	317
1157	315
1156	315
1156	313
1155	313
1155	309
1154	309
1154	308
1152	308
1152	307
1151	307
1151	305
1150	305
1150	304
1149	304
1149	297
1148	297
1148	296
1146	296
1146	294
1145	294
1145	293
1144	293
1144	292
1143	292
1143	289
1142	289
1142	288
1141	288
1141	287
1140	287
1140	286
1139	286
1139	285
1138	285
1138	282
1137	282
1137	278
1127	278
1127	279
1126	279
1126	290
1125	290
1125	304
1124	304
1124	309
1123	309
1123	328
1124	328
1124	358
1125	358
1125	383
1126	383
1126	384
1125	384
1125	392
1126	392
1126	394
1125	394
1125	413
1126	413
1126	425
1127	425
1127	437
1128	437
1128	443
1129	443
1129	455
1130	455
1130	456
1132	456
1132	458
1133	458
1133	469
1134	469
1134	471
1133	471
1133	472
1123	472
1123	486
1124	486
1124	487
1125	487
1125	492
1126	492
1126	493
1127	493
1127	499
1128	499
1128	510
1129	510
1129	522
1130	522
1130	523
1131	523
1131	527
1132	527
1132	535
1133	535
1133	536
1134	536
1134	537
1133	537
1133	540
1134	540
1134	541
1135	541
1135	546
1136	546
1136	547
1137	547
1137	550
1138	550
1138	552
1139	552
1139	555
1140	555
1140	556
1139	556
1139	558
1140	558
1140	559
1141	559
1141	564
1142	564
1142	565
1144	565
1144	567
1145	567
1145	571
1146	571
1146	578
1145	578
1145	580
1143	580
1143	579
1141	579
1141	578
1132	578
1132	579
1131	579
1131	589
1132	589
1132	593
1133	593
1133	595
1134	595
1134	598
1135	598
1135	600
1136	600
1136	602
1137	602
1137	605
1138	605
1138	607
1139	607
1139	609
1140	609
1140	611
1139	611
1139	612
1140	612
1140	614
1141	614
1141	615
1142	615
1142	616
1140	616
1140	617
1141	617
1141	619
1142	619
1142	620
1144	620
1144	625
1145	625
1145	627
1146	627
1146	629
1145	629
1145	630
1146	630
1146	632
1148	632
1148	635
1149	635
1149	638
1150	638
1150	639
1151	639
1151	640
1152	640
1152	644
1158	644
1158	645
1159	645
1159	650
1158	650
1158	651
1159	651
1159	652
1158	652
1158	653
1159	653
1159	656
1160	656
1160	657
1162	657
1162	662
1163	662
1163	668
1164	668
1164	669
1165	669
1165	675
1163	675
1163	676
1161	676
1161	675
1155	675
1155	674
1146	674
1146	675
1145	675
1145	687
1146	687
1146	688
1147	688
1147	690
1148	690
1148	692
1149	692
1149	694
1150	694
1150	695
1151	695
1151	698
1152	698
1152	699
1153	699
1153	701
1154	701
1154	704
1155	704
1155	705
1156	705
1156	707
1157	707
1157	710
1158	710
1158	711
1159	711
1159	715
1160	715
1160	717
1161	717
1161	718
1162	718
1162	720
1163	720
1163	723
1164	723
1164	724
1165	724
1165	728
1166	728
1166	729
1168	729
1168	731
1169	731
1169	735
1171	735
1171	737
1172	737
1172	741
1173	741
1173	742
1174	742
1174	744
1175	744
1175	748
1176	748
1176	753
1177	753
1177	758
1178	758
1178	759
1179	759
1179	760
1180	760
1180	769
1179	769
1179	770
1175	770
1175	769
1173	769
1173	768
1167	768
1167	767
1158	767
1158	777
1159	777
1159	778
1161	778
1161	779
1162	779
1162	783
1163	783
1163	785
1164	785
1164	787
1165	787
1165	788
1166	788
1166	790
1167	790
1167	792
1168	792
1168	793
1169	793
1169	797
1171	797
1171	799
1172	799
1172	801
1171	801
1171	802
1173	802
1173	804
1175	804
1175	805
1176	805
1176	807
1177	807
1177	808
1178	808
1178	809
1179	809
1179	810
1178	810
1178	811
1180	811
1180	813
1181	813
1181	814
1182	814
1182	815
1183	815
1183	818
1184	818
1184	820
1185	820
1185	821
1186	821
1186	822
1187	822
1187	825
1188	825
1188	826
1189	826
1189	827
1190	827
1190	832
1194	832
1194	838
1198	838
1198	845
1199	845
1199	850
1200	850
1200	856
1201	856
1201	861
1197	861
1197	860
1192	860
1192	859
1191	859
1191	858
1185	858
1185	856
1184	856
1184	855
1177	855
1177	854
1176	854
1176	855
1175	855
1175	854
1174	854
1174	855
1172	855
1172	865
1173	865
1173	866
1174	866
1174	867
1175	867
1175	868
1177	868
1177	871
1178	871
1178	874
1179	874
1179	875
1180	875
1180	876
1181	876
1181	880
1182	880
1182	881
1184	881
1184	886
1185	886
1185	887
1187	887
1187	892
1188	892
1188	893
1190	893
1190	894
1191	894
1191	896
1192	896
1192	899
1193	899
1193	904
1194	904
1194	905
1198	905
1198	910
1199	910
1199	914
1200	914
1200	917
1201	917
1201	918
1202	918
1202	923
1203	923
1203	924
1205	924
1205	930
1206	930
1206	933
1205	933
1205	934
1206	934
1206	935
1207	935
1207	936
1208	936
1208	953
1207	953
1207	952
1204	952
1204	951
1203	951
1203	950
1198	950
1198	947
1197	947
1197	946
1191	946
1191	945
1190	945
1190	944
1189	944
1189	943
1187	943
1187	942
1177	942
1177	953
1178	953
1178	954
1179	954
1179	955
1180	955
1180	957
1181	957
1181	959
1182	959
1182	962
1183	962
1183	963
1184	963
1184	966
1186	966
1186	968
1187	968
1187	970
1192	970
1192	971
1193	971
1193	980
1194	980
1194	983
1195	983
1195	984
1196	984
1196	990
1199	990
1199	991
1200	991
1200	992
1201	992
1201	996
1203	996
1203	997
1204	997
1204	1000
1205	1000
1205	1001
1206	1001
1206	1004
1207	1004
1207	1007
1208	1007
1208	1008
1209	1008
1209	1011
1210	1011
1210	1014
1211	1014
1211	1020
1212	1020
1212	1026
1213	1026
1213	1027
1214	1027
1214	1041
1213	1041
1213	1042
1212	1042
1212	1041
1210	1041
1210	1040
1209	1040
1209	1039
1204	1039
1204	1037
1203	1037
1203	1036
1198	1036
1198	1035
1197	1035
1197	1034
1186	1034
1186	1035
1185	1035
1185	1044
1186	1044
1186	1045
1187	1045
1187	1047
1188	1047
1188	1050
1189	1050
1189	1051
1190	1051
1190	1056
1191	1056
1191	1057
1193	1057
1193	1062
1194	1062
1194	1063
1196	1063
1196	1069
1198	1069
1198	1070
1199	1070
1199	1074
1200	1074
1200	1075
1201	1075
1201	1077
1202	1077
1202	1081
1205	1081
1205	1085
1206	1085
1206	1087
1208	1087
1208	1093
1209	1093
1209	1095
1210	1095
1210	1097
1211	1097
1211	1100
1212	1100
1212	1105
1214	1105
1214	1111
1216	1111
1216	1112
1217	1112
1217	1114
1218	1114
1218	1117
1219	1117
1219	1118
1220	1118
1220	1124
1222	1124
1222	1127
1223	1127
1223	1133
1224	1133
1224	1134
1223	1134
1223	1139
1221	1139
1221	1138
1216	1138
1216	1136
1211	1136
1211	1135
1210	1135
1210	1134
1205	1134
1205	1133
1191	1133
1191	1134
1190	1134
1190	1144
1191	1144
1191	1145
1192	1145
1192	1147
1193	1147
1193	1149
1194	1149
1194	1153
1195	1153
1195	1154
1196	1154
1196	1155
1197	1155
1197	1156
1198	1156
1198	1160
1199	1160
1199	1162
1200	1162
1200	1165
1201	1165
1201	1166
1202	1166
1202	1172
1203	1172
1203	1173
1204	1173
1204	1174
1205	1174
1205	1176
1206	1176
1206	1179
1207	1179
1207	1181
1208	1181
1208	1184
1209	1184
1209	1187
1210	1187
1210	1189
1211	1189
1211	1192
1212	1192
1212	1196
1214	1196
1214	1202
1215	1202
1215	1203
1217	1203
1217	1214
1218	1214
1218	1215
1219	1215
1219	1220
1220	1220
1220	1226
1219	1226
1219	1227
1218	1227
1218	1229
1217	1229
1217	1230
1216	1230
1216	1231
1212	1231
1212	1229
1209	1229
1209	1228
1207	1228
1207	1226
1206	1226
1206	1227
1205	1227
1205	1226
1204	1226
1204	1225
1201	1225
1201	1224
1200	1224
1200	1225
1199	1225
1199	1224
1198	1224
1198	1223
1197	1223
1197	1222
1192	1222
1192	1223
1191	1223
1191	1222
1189	1222
1189	1223
1188	1223
1188	1232
1189	1232
1189	1233
1190	1233
1190	1239
1193	1239
1193	1244
1194	1244
1194	1245
1196	1245
1196	1251
1198	1251
1198	1253
1199	1253
1199	1256
1200	1256
1200	1258
1202	1258
1202	1263
1203	1263
1203	1265
1204	1265
1204	1266
1205	1266
1205	1267
1206	1267
1206	1268
1207	1268
1207	1274
1208	1274
1208	1276
1209	1276
1209	1277
1211	1277
1211	1279
1210	1279
1210	1280
1211	1280
1211	1284
1212	1284
1212	1293
1213	1293
1213	1295
1214	1295
1214	1297
1213	1297
1213	1300
1212	1300
1212	1304
1210	1304
1210	1303
1209	1303
1209	1302
1205	1302
1205	1301
1203	1301
1203	1300
1199	1300
1199	1299
1198	1299
1198	1298
1194	1298
1194	1297
1190	1297
1190	1296
1185	1296
1185	1297
1183	1297
1183	1298
1182	1298
1182	1306
1183	1306
1183	1307
1184	1307
1184	1309
1185	1309
1185	1310
1186	1310
1186	1311
1187	1311
1187	1317
1188	1317
1188	1318
1190	1318
1190	1321
1191	1321
1191	1322
1192	1322
1192	1321
1193	1321
1193	1322
1195	1322
1195	1334
1196	1334
1196	1336
1199	1336
1199	1344
1200	1344
1200	1348
1201	1348
1201	1352
1200	1352
1200	1353
1201	1353
1201	1355
1202	1355
1202	1360
1203	1360
1203	1365
1202	1365
1202	1377
1200	1377
1200	1379
1199	1379
1199	1380
1197	1380
1197	1379
1195	1379
1195	1378
1194	1378
1194	1377
1192	1377
1192	1375
1191	1375
1191	1374
1186	1374
1186	1373
1184	1373
1184	1372
1180	1372
1180	1370
1179	1370
1179	1369
1175	1369
1175	1368
1174	1368
1174	1367
1164	1367
1164	1378
1165	1378
1165	1384
1166	1384
1166	1385
1168	1385
1168	1390
1169	1390
1169	1396
1170	1396
1170	1398
1171	1398
1171	1408
1172	1408
1172	1409
1173	1409
1173	1410
1174	1410
1174	1415
1175	1415
1175	1421
1176	1421
1176	1427
1177	1427
1177	1431
1178	1431
1178	1439
1179	1439
1179	1440
1180	1440
1180	1444
1179	1444
1179	1456
1178	1456
1178	1457
1177	1457
1177	1460
1178	1460
1178	1461
1173	1461
1173	1460
1168	1460
1168	1459
1167	1459
1167	1458
1162	1458
1162	1456
1161	1456
1161	1455
1160	1455
1160	1454
1156	1454
1156	1453
1154	1453
1154	1452
1148	1452
1148	1453
1147	1453
1147	1452
1146	1452
1146	1453
1144	1453
1144	1454
1143	1454
1143	1462
1144	1462
1144	1469
1145	1469
1145	1470
1146	1470
1146	1474
1147	1474
1147	1481
1148	1481
1148	1482
1150	1482
1150	1493
1151	1493
1151	1495
1152	1495
1152	1498
1153	1498
1153	1505
1154	1505
1154	1509
1155	1509
1155	1519
1156	1519
1156	1520
1157	1520
1157	1521
1156	1521
1156	1524
1155	1524
1155	1532
1156	1532
1156	1534
1155	1534
1155	1535
1154	1535
1154	1536
1153	1536
1153	1541
1152	1541
1152	1543
1151	1543
1151	1544
1150	1544
1150	1545
1149	1545
1149	1544
1148	1544
1148	1542
1147	1542
1147	1541
1145	1541
1145	1540
1143	1540
1143	1539
1142	1539
1142	1538
1137	1538
1137	1535
1123	1535
1123	1566
1124	1566
1124	1573
1125	1573
1125	1584
1126	1584
1126	1591
1125	1591
1125	1600
1126	1600
1126	1601
1123	1601
1123	1608
1121	1608
1121	1613
1119	1613
1119	1612
1113	1612
1113	1610
1111	1610
1111	1609
1109	1609
1109	1608
1106	1608
1106	1607
1102	1607
1102	1608
1099	1608
1099	1610
1098	1610
1098	1611
1099	1611
1099	1613
1098	1613
1098	1614
1099	1614
1099	1621
1098	1621
1098	1637
1097	1637
1097	1644
1096	1644
1096	1655
1095	1655
1095	1657
1094	1657
1094	1668
1093	1668
1093	1669
1092	1669
1092	1680
1093	1680
1093	1681
1092	1681
1092	1684
1088	1684
1088	1685
1086	1685
1086	1686
1085	1686
1085	1699
1084	1699
1084	1717
1083	1717
1083	1726
1082	1726
1082	1729
1081	1729
1081	1736
1080	1736
1080	1747
1079	1747
1079	1753
1078	1753
1078	1756
1077	1756
1077	1765
1075	1765
1075	1772
1074	1772
1074	1784
1073	1784
1073	1790
1072	1790
1072	1801
1071	1801
1071	1808
1070	1808
1070	1813
1069	1813
1069	1815
1068	1815
1068	1826
1066	1826
1066	1838
1065	1838
1065	1843
1064	1843
1064	1849
1063	1849
1063	1851
1062	1851
1062	1862
1061	1862
1061	1867
1060	1867
1060	1869
1059	1869
1059	1872
1060	1872
1060	1873
1059	1873
1059	1874
1057	1874
1057	1876
1056	1876
1056	1878
1057	1878
1057	1879
1056	1879
1056	1882
1055	1882
1055	1886
1054	1886
1054	1892
1053	1892
1053	1893
1051	1893
1051	1895
1050	1895
1050	1897
1051	1897
1051	1898
1050	1898
1050	1899
1049	1899
1049	1900
1048	1900
1048	1902
1049	1902
1049	1904
1048	1904
1048	1905
1047	1905
1047	1908
1046	1908
1046	1910
1045	1910
1045	1912
1044	1912
1044	1914
1043	1914
1043	1915
1042	1915
1042	1917
1041	1917
1041	1918
1040	1918
1040	1919
1039	1919
1039	1920
1038	1920
1038	1921
1037	1921
1037	1922
1036	1922
1036	1923
1035	1923
1035	1922
1034	1922
1034	1917
1032	1917
1032	1916
1031	1916
1031	1912
1032	1912
1032	1901
1033	1901
1033	1900
1034	1900
1034	1778
1033	1778
1033	1777
1032	1777
1032	1774
1033	1774
1033	1773
1034	1773
1034	1760
1033	1760
1033	1759
1032	1759
1032	1748
1031	1748
1031	1734
1030	1734
1030	1675
1029	1675
1029	1674
1028	1674
1028	1658
1027	1658
1027	1650
1028	1650
1028	1627
1029	1627
1029	1616
1028	1616
1028	1615
1022	1615
1022	1604
1010	1604
1010	1602
1009	1602
1009	1601
1008	1601
1008	1596
1007	1596
1007	1592
1006	1592
1006	1583
1007	1583
1007	1575
1008	1575
1008	1572
1009	1572
1009	1561
1010	1561
1010	1554
1011	1554
1011	1552
1012	1552
1012	1547
1013	1547
1013	1546
1012	1546
1012	1534
1002	1534
1002	1535
1001	1535
1001	1536
996	1536
996	1537
994	1537
994	1538
993	1538
993	1539
992	1539
992	1540
991	1540
991	1539
990	1539
990	1540
988	1540
988	1535
987	1535
987	1534
986	1534
986	1532
985	1532
985	1512
986	1512
986	1508
987	1508
987	1505
988	1505
988	1493
987	1493
987	1492
992	1492
992	1488
993	1488
993	1487
994	1487
994	1483
995	1483
995	1473
985	1473
985	1474
978	1474
978	1476
977	1476
977	1478
972	1478
972	1477
971	1477
971	1474
970	1474
970	1466
969	1466
969	1464
970	1464
970	1457
969	1457
969	1451
970	1451
970	1444
971	1444
971	1440
972	1440
972	1439
973	1439
973	1433
974	1433
974	1427
976	1427
976	1424
977	1424
977	1415
980	1415
980	1413
981	1413
981	1412
980	1412
980	1410
981	1410
981	1407
980	1407
980	1406
981	1406
981	1405
980	1405
980	1404
971	1404
971	1405
970	1405
970	1404
969	1404
969	1409
964	1409
964	1410
962	1410
962	1411
960	1411
960	1412
958	1412
958	1413
956	1413
956	1412
955	1412
955	1413
954	1413
954	1412
953	1412
953	1406
952	1406
952	1401
951	1401
951	1391
952	1391
952	1388
953	1388
953	1383
954	1383
954	1379
955	1379
955	1373
956	1373
956	1372
957	1372
957	1370
958	1370
958	1369
957	1369
957	1367
958	1367
958	1360
961	1360
961	1355
962	1355
962	1351
963	1351
963	1349
964	1349
964	1345
965	1345
965	1343
966	1343
966	1342
967	1342
967	1338
968	1338
968	1329
967	1329
967	1328
954	1328
954	1329
953	1329
953	1331
948	1331
948	1332
947	1332
947	1333
941	1333
941	1334
940	1334
940	1335
939	1335
939	1334
936	1334
936	1335
935	1335
935	1338
933	1338
933	1336
931	1336
931	1334
930	1334
930	1333
929	1333
929	1325
930	1325
930	1324
931	1324
931	1312
932	1312
932	1311
933	1311
933	1308
934	1308
934	1306
936	1306
936	1304
937	1304
937	1299
938	1299
938	1294
939	1294
939	1293
940	1293
940	1288
941	1288
941	1287
943	1287
943	1281
944	1281
944	1279
945	1279
945	1278
944	1278
944	1276
945	1276
945	1275
946	1275
946	1274
947	1274
947	1272
948	1272
948	1270
949	1270
949	1269
950	1269
950	1266
951	1266
951	1263
952	1263
952	1261
953	1261
953	1259
954	1259
954	1258
955	1258
955	1257
957	1257
957	1253
958	1253
958	1252
959	1252
959	1242
947	1242
947	1243
942	1243
942	1244
941	1244
941	1245
940	1245
940	1246
938	1246
938	1247
931	1247
931	1248
928	1248
928	1249
923	1249
923	1251
922	1251
922	1252
919	1252
919	1239
920	1239
920	1237
921	1237
921	1231
922	1231
922	1229
923	1229
923	1227
924	1227
924	1226
925	1226
925	1225
924	1225
924	1223
925	1223
925	1222
926	1222
926	1220
927	1220
927	1218
928	1218
928	1216
929	1216
929	1214
931	1214
931	1209
932	1209
932	1208
933	1208
933	1207
934	1207
934	1203
935	1203
935	1202
937	1202
937	1199
938	1199
938	1197
939	1197
939	1194
940	1194
940	1193
941	1193
941	1192
942	1192
942	1190
943	1190
943	1187
944	1187
944	1185
945	1185
945	1183
946	1183
946	1181
947	1181
947	1179
948	1179
948	1178
949	1178
949	1164
930	1164
930	1166
929	1166
929	1167
926	1167
926	1168
924	1168
924	1169
922	1169
922	1167
920	1167
920	1165
919	1165
919	1161
920	1161
920	1160
921	1160
921	1150
922	1150
922	1142
924	1142
924	1141
925	1141
925	1138
926	1138
926	1137
927	1137
927	1134
928	1134
928	1132
927	1132
927	1131
928	1131
928	1130
930	1130
930	1126
931	1126
931	1124
932	1124
932	1123
933	1123
933	1120
934	1120
934	1117
936	1117
936	1116
937	1116
937	1111
938	1111
938	1106
939	1106
939	1104
940	1104
940	1103
941	1103
